,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,266.98792757437377,170.0,133.0,109.0,98.7,104.73521790663136,106.0,114.85081981278788
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.3751643413848,85.5,122.24204470073296
2,327.0,150.73466847964076,265.0,437.0,303.0,292.0,159.39262259426184,104.04861745046696,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.28945873308916,463.0,406.0,206.0,195.0,154.0,101.57204677994213,101.16093121747593,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,94.31479051398512,50.0,39.7,105.47237925541829
7,48.2,71.7,188.65757803605263,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.72918392935895,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,96.0510004277835,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.93549341890997,42.7,69.8
11,67.9,141.02104921142026,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.7223651707697
12,51.6,57.6,204.0,222.0,272.0165370276478,187.0,147.546644603287,98.7,154.0,98.24500992563388,82.4,111.68334068263583
13,111.87957765174582,118.0,185.77868960553104,146.0,129.0,164.0,99.0,50.6,45.4,95.29659879531262,88.0,85.0
14,107.8117391854193,48.7,92.8,104.0,290.0,312.0,244.0,100.4379462134082,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.0634077857991,137.9565606225495,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.4909077244601,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.91623168907316
18,106.0,127.37063831984749,167.0,318.62714550147956,283.78932195546696,286.0,133.00009021200233,85.8,122.0,100.0,88.16073423887583,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.59001900682408,222.0,164.0,99.1,111.70977440816425
20,182.0,133.0,202.0,412.0,430.0,206.6638469963072,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,90.57252247393917,137.0
23,99.51448193207801,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.41492358764805,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.50554165926138
25,172.0,320.0,233.0,154.0,124.0,132.0,142.05893295513766,241.0,129.0,154.0,239.0,116.0
26,210.0,131.19630730564725,166.0,305.4628884777589,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.193348148683,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,89.27455513061186,172.0
29,195.0,167.0,211.01175402505024,814.0,290.5413528232889,469.0,151.64344840287671,216.0,210.0,86.6,106.0,92.0
30,101.26042846174387,151.15238148208903,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.21703281304825,140.0,368.0,430.0,316.0,199.0,145.0,100.30654759431357,73.2,105.0,90.55810155844904,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.15427192886656,317.0288044195331,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.70867211172839,62.7,180.0,313.0,250.552361695503,172.0,99.1,56.6,67.0,99.22107550540109,79.6,117.03453886924392
37,99.7,115.0,113.0,134.0,201.0,206.26456809887114,173.0,118.0,81.1,83.7,81.7,120.0
