,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.58336081863095,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.18688997303671
2,327.0,465.0,265.0,437.0,303.0,203.84506173214757,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.22885068153144,347.0,121.0,183.0,254.0,290.0
4,192.0,146.63777110846564,665.0,307.0,522.0,207.0,143.0,119.79805620274516,91.66392610976246,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.915787010122,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.27226391866932,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.60282892583011,81.5
9,91.6610177500405,126.0,196.0,398.0,185.0,129.0,132.68592789107953,81.8,43.5,42.9,80.15200547761728,32.9
10,85.89442807006108,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.24333587144024
11,67.9,115.0,295.0,320.9140503667556,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.86401219354985,188.52457194413606,146.0,263.8497082151336,164.0,99.0,50.6,45.4,57.1,88.0,108.85111553089777
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.99139515490378,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.6111446834226,64.2,56.7,94.1,84.137749378161,88.0
16,67.7,136.70185841856676,186.0,395.0,284.912941598052,100.0,68.3,112.8513790178106,84.82315525328464,78.5,83.2,175.0
17,84.29692942560905,139.61729677525625,172.0,294.0,214.0,244.0,121.105715252809,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.55740260797796,286.0,152.0,85.8,122.0,100.0,105.34116934673285,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.76158335944402,222.0,164.0,99.1,224.0
20,182.0,145.46541719125807,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.9579471243389
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.9311939506173,511.0,456.0,204.40911029774364,240.0,149.0,94.89261166330155,908.0,921.0,108.0166671027067
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.5123238771245,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.38397273728971,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.86698992294119,89.74926644842516,107.0,111.0,81.0
27,97.88612824857907,142.01057127221915,343.0,499.0,249.0,170.890558768359,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.08153442303794,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.06012701346108,216.0,87.609969478307,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.71972663269722,87.9,169.0,159.0,226.0,200.0
31,132.2747208772941,144.6541510489428,368.0,332.03657963584357,316.0,201.0165852595183,145.0,121.0,73.2,105.0,93.1,212.0
32,92.8254163796579,176.0,198.38676629188248,277.0,147.0,152.0,145.0,117.65833563528635,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.15243771201605,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.7448339721578,200.78415701580354,261.0,208.0,225.0,75.8,45.7,31.4,93.27710258876192,46.1,44.7
36,93.19676905859129,62.7,180.0,313.0,131.0,172.0,99.1,116.02031675970308,67.0,113.0,79.6,107.61954108802654
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
