,0,1,2,3,4,5,6,7,8,9,10,11
0,118.96229972367746,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.20723498841255,187.2456965639136,291.0,98.8,247.0,191.0,85.5,98.71551621193665
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,92.5131959121492
3,87.0,185.0,202.0,303.4690689117559,398.0,486.0,145.75357996807486,347.0,121.0,102.14303820799472,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.81131191115097,314.0,318.36834135354735,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,290.03147922883045,180.0,185.92888198598837,137.0,100.4129152984175,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,208.51308604372556,207.0,104.0,85.4,96.72203082837648,67.4,91.29956839761826
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.58489407321171,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.95405243124122,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.92007301542523,134.0,89.0
15,73.7,96.8,132.0,287.16951155702765,129.0,172.0,113.0,64.2,56.7,101.4675664985091,151.0,88.0
16,67.7,62.3,186.0,280.0028115621003,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.60200566207396,104.72444548334764,65.9,77.0,82.07930071196706,90.2
18,106.0,160.0,167.0,291.59067473253623,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.38982785422877,336.0,132.0,142.67624427270212,87.0,222.0,164.0,102.91095650135075,224.0
20,182.0,149.4726169056125,202.0,412.0,430.0,240.0,148.0516790559722,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.29076100558473,144.414761913674,143.0,166.0,110.87960718169494,102.6445362415884,124.0
22,147.0,232.0,496.0,290.9940417235438,282.22649251981846,187.81436009984938,240.0,149.0,121.0,908.0,921.0,137.0
23,118.18775260581911,257.0,388.0,304.22537631712225,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.17593049263212,193.59211709033278,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.83543516412735,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.79908065114995,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.85242841366147,499.0,282.47254322237785,181.0,103.0,155.0,78.9,105.0,177.0,92.08993751775452
28,130.0,143.0,437.0,637.0,531.0,286.0,147.01049625090974,376.0,205.0,122.0,107.0,172.0
29,195.0,148.18466384400662,438.0,814.0,336.0,469.0,244.0,216.0,90.88781149289349,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.0399752015769,108.46032805492052,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.4525379396564,145.0,121.0,73.2,105.0,93.1,90.6426972740664
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.48683485746925,139.0,93.4827152102065
33,348.0,225.0,239.0,299.3612590097862,318.0,343.0,357.0,219.0,134.0,106.41128370991059,102.51797170211285,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.70463694673833,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,89.12425333333506,81.7,120.0
