,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.11967973549253,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.79971659488348,387.0,254.0,581.0,267.0,291.0,102.35255881124112,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.76834908621436,233.0,116.0,102.0,99.0,107.0
3,128.55006616840794,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.11310521424913
4,192.0,134.79951720659207,665.0,307.0,522.0,207.0,163.1325489299536,103.02990471684545,102.53836666829936,151.0,184.0,418.0
5,323.0,126.0,208.6696718732738,463.0,406.0,215.43267908097087,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,83.1845292743024
7,101.05303569008811,71.7,97.2,320.9030269869232,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.50888899896034,96.7,97.76485693123352,93.41969777756086,64.4,81.5
9,109.87990255969937,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.66590767214188,57.0,37.2,89.78432240538903,89.04589217726327,69.8
11,105.33355957608029,115.0,295.0,479.0,271.0,303.0,117.0,102.88491437938754,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.61585361834244
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.01465471840243,136.0,134.0,110.5806902507594
15,73.7,96.8,132.0,210.0,129.0,191.6508181014781,139.27380841318538,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.2560964078221,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.33596272066562,89.35979031160078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.30682015758599
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.6556473584369,430.0,218.7641745540629,198.0,101.0705824797698,225.0,229.0,93.60763221907588,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.07981409184768,97.3591589211049,102.51647493185459
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.00254989494441,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.31352751198406,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.38719575225963,188.0,204.96953778848479,271.0,152.0,263.0,183.0,89.39535064025641,135.0
25,172.0,320.0,216.15411363434401,302.9429977862016,124.0,132.0,92.0,99.20793542935118,129.0,99.42993136602075,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.90474480753278,177.0,98.53105768873412
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.5554640863199,336.0,469.0,244.0,216.0,210.0,86.6,88.9170714204923,92.0
30,148.0,127.72588852649149,192.361681522225,167.0,199.0,189.0,140.84800832344993,87.9,169.0,159.0,96.61283196736409,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.37737627425011,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.97784396052623,91.70484505464643,139.0,101.99260615201013
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.57373584326507,202.16324056372656,75.8,95.3076104402307,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.24145156114501,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.96185800387062,81.1,83.7,81.7,120.0
