,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.324375090506,291.0,98.8,91.18398018562374,191.0,85.5,138.0
2,327.0,156.10013762247394,265.0,437.0,298.9353921653642,292.0,221.0,233.0,116.0,102.0,100.35180503951429,107.0
3,106.98339170143127,141.773483558315,202.0,499.0,398.0,486.0,323.0,347.0,93.17864415086245,183.0,254.0,290.0
4,192.0,218.0,214.7184741407421,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.840431271737
5,88.93523541025148,126.0,314.0,463.0,406.0,206.0,195.0,105.07754970734543,86.7,71.8,96.89438607183713,100.35270331535428
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.02196216586046,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.20624814773417,81.5
9,138.0,126.0,196.0,398.0,275.98016617202046,204.29864906584086,115.0,81.8,43.5,42.9,39.9,90.26717443064209
10,73.8,143.0,195.60730895316092,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.89299408571205,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.11638572541547,48.7,92.8,104.0,291.34242155564584,312.0,244.0,210.0,87.65991335488079,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.6061825024565,172.0,113.0,64.2,86.0474931533137,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.46379995317301,167.0,209.0,342.0,286.0,152.0,111.90224776682777,88.45531743270375,100.0,90.38154171688797,97.0156013668477
19,101.61247150983039,127.0,174.0,303.0,270.43253397237106,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.3744923454262,202.0,412.0,430.0,240.0,150.32619026305827,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.5135498224389,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.21884412528527,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.09594766616158
23,105.0,257.0,388.0,674.0,278.62984917881676,92.5,95.7,67.2,90.9,49.7,45.9,102.42975528492121
24,57.9,76.7,222.0,255.0,188.0,136.0,143.00066310735292,152.0,263.0,183.0,166.0,106.92211630806543
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.86048190180335,239.0,116.0
26,210.0,138.9956567418876,166.0,255.0,186.0,198.8537041087504,71.4,106.13259924369679,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.93620959525177,155.0,78.9,105.0,177.0,224.0
28,99.41423865174195,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.8289013193248,122.0,103.51846110559754,172.0
29,195.0,167.0,438.0,318.1457089079215,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.75565547966758,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.65586591736849,200.0
31,118.0,140.0,368.0,430.0,267.464645354442,199.0,145.0,111.62047299965101,73.2,105.0,93.1,212.0
32,120.0,154.225936097289,303.0,277.0,147.0,199.90774106725044,145.0,108.0,84.39522587341428,74.4,139.0,96.2093870296464
33,348.0,225.0,239.0,334.0,318.0,343.0,146.21051008766003,219.0,134.0,118.0,107.47410796275501,292.0
34,182.0,161.0,201.0,302.48039860772616,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.01962819816205,45.7,31.4,34.5,46.1,44.7
36,46.2,131.33515931950248,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.32572414256107,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
