,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.29303216944598,254.0,458.0,262.4814806133187,170.0,133.0,113.04275385393224,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.86070677762378,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.72219320696816,99.0,107.0
3,87.0,185.0,246.34090631246872,331.93078541259774,398.0,486.0,323.0,347.0,121.0,102.99796606641691,92.0612227435596,290.0
4,192.0,218.0,665.0,307.0,522.0,197.64826560339532,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.48152625251814,68.1
6,125.9125013196367,161.0,174.0,275.0,180.0,177.19454336413463,137.0,94.51748651077197,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.46202827722465,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.25675806240287
8,58.1,104.0,365.0,326.11147062816565,469.0,364.0,277.0,96.7,86.6,98.38276697972888,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,131.48405028282397,211.6555975375493,386.0,337.0,306.0,148.65954797566644,57.0,37.2,84.39268251229375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.46964466461975,55.5,69.6,96.47008758598395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.83619879047745,299.7365155803349,275.3814658840669,164.0,99.0,50.6,45.4,57.1,88.0,107.05154757391476
14,120.77577536949268,48.7,92.8,320.31529726514106,296.5630202259062,312.0,244.0,210.0,94.2326186511972,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.67105013446503
16,67.7,62.3,186.0,395.0,206.0,185.62653026435194,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.91796593695733,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,293.363323088381,286.0,152.0,85.8,122.0,100.0,91.56909234525494,216.0
19,345.0,127.0,174.0,303.0,336.0,198.15081455459514,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,240.84665832768349,412.0,430.0,200.97566820084162,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.5967160002446,291.0,199.9284952370983,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,200.34337671353316,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.5042221065971,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.05000448438875,186.0,85.0,146.66902157188014,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.26012491230304,437.0,637.0,531.0,203.84411268512983,368.0,376.0,205.0,122.0,107.0,172.0
29,94.58132646111089,167.0,438.0,814.0,336.0,469.0,244.0,108.32597721378202,210.0,86.6,87.29366932481454,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.71467468058552,176.0,303.0,277.0,147.0,152.0,140.71585554195974,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.88757132645792,98.24164300571006,292.0
34,182.0,161.0,222.00738183433364,236.0,276.5287020283056,154.0,166.0,121.0,58.2,38.7,37.1,104.99861455059575
35,46.2,129.40469362773965,107.0,261.0,287.01830906264405,186.78661835335703,75.8,45.7,31.4,34.5,46.1,113.74647501131673
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.95725941226044,118.0,81.1,83.7,81.7,120.0
