,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.33041838599684,284.0,170.0,133.0,109.0,83.55892045776152,98.82059483501854,106.0,99.0
1,73.8,229.0,387.0,254.0,294.06858516067865,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.32695427473166,277.8137908032748,287.80152058120154,190.95754091786992,221.0,233.0,116.0,102.0,99.0,100.21306819345813
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.31848263818067,290.0
4,108.42528146189203,218.0,665.0,299.2178189595343,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.2822016909016,275.0,180.0,154.0,137.0,110.75407200859348,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.54825256762584
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.37975061923669,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.51865614711325,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.74612872016189,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.17704524074803,94.2205122624931,82.4,114.0
13,76.0,118.0,195.69488912459977,146.0,272.40280351860764,164.0,99.0,50.6,45.4,96.27868620571755,93.86245791246013,85.0
14,75.5,48.7,92.8,104.0,290.0,192.91697708267142,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.16681764437809,210.0,129.0,185.44889894807963,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.66110079275636,128.0,172.0,294.0,214.0,244.0,134.38478082820535,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.26347836520345,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,99.83339569867377,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,193.73750843978704,441.0,143.0,166.0,104.44550222116969,278.0,99.57892775671888
22,147.0,232.0,496.0,511.0,456.0,243.0,149.04859092036594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,137.87031615694295,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.29170618945861,263.0,183.0,166.0,107.81559856070011
25,107.32843019878563,320.0,233.0,154.0,280.37739006290604,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.87256270328373,85.0,71.4,68.8,90.62922568636215,107.0,111.0,106.2612309746578
27,91.7,145.28864805562688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.24476683602009,99.56209687749546
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,90.00174832237259,122.0,107.0,172.0
29,112.84042394677044,167.0,438.0,306.74666683808545,293.8996132018279,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,296.85981327501895,189.0,146.0039050968482,87.9,169.0,159.0,226.0,200.0
31,107.52453358324794,140.0,368.0,307.4835726585221,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,146.42693363595075,239.0,334.0,318.0,343.0,157.25450698861968,219.0,134.0,118.0,120.0,109.48372737780291
34,182.0,161.0,201.0,236.0,162.0,154.0,139.66155834297655,121.0,58.2,38.7,37.1,53.3
35,46.2,139.23399555327308,213.9929728862618,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.28024284820407,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.61575679751816,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
