,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.09182265687554,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.5689997934715,106.0,99.0
1,110.94727785252836,229.0,387.0,254.0,265.3783880921705,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.75371185994211,116.0,96.7176784251287,99.0,107.0
3,107.41607609687613,185.0,202.0,499.0,398.0,191.09030983898893,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,319.34061985712947,260.41428000128667,207.0,143.0,108.0449176068826,141.0,151.0,184.0,418.0
5,93.74516303395102,126.0,314.0,336.1372511972539,406.0,206.0,135.93183131353518,95.37061553657928,104.4590718342343,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.10395416566958,96.1,101.48246857568066,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,102.90496581737392,86.6,49.2,64.4,81.5
9,138.0,145.14414833323045,197.00580967432532,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.63940604490642,295.0,479.0,271.0,190.6993156666333,117.0,55.5,106.34172657853185,55.0,45.5,70.2
12,51.6,57.6,204.0,326.50033334814486,286.0,187.0,118.0,94.96308547154533,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.9238819509828,99.0,50.6,105.83425300063314,57.1,88.0,85.0
14,75.5,139.6178377058611,92.8,104.0,290.0,312.0,244.0,100.93574474235741,114.39689276035085,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.14844084946473,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.48248025362724,68.5,117.94708898090775,78.5,83.2,175.0
17,155.0,128.0,172.0,313.6357694686083,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,246.98932643094415,187.53902881145336,152.0,85.8,122.0,100.0,131.0,114.41452257069363
19,345.0,127.0,174.0,312.59402402517685,336.0,132.0,138.6549130759991,87.0,222.0,100.98474560521967,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.69315896095792,225.0,229.0,135.0,173.0
21,106.72038974151774,145.0,156.0,314.2152485184459,291.0,526.0,441.0,109.13330708524302,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,274.11372704302994,243.0,148.41716867057167,149.0,121.0,101.2694127493192,921.0,137.0
23,105.0,257.0,388.0,321.05335320219234,223.0,92.5,95.7,92.1235929233054,90.9,49.7,45.9,47.0
24,57.9,76.7,194.21696505256364,255.0,188.0,136.0,145.9376473330344,152.0,263.0,98.47083987451585,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.07275316989612,116.0
26,95.04205449947476,111.0,166.0,255.0,186.0,85.0,71.4,68.8,112.06277069724122,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,123.35307019431585,105.0,93.1,212.0
32,105.80885040562684,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.16933229198717
34,182.0,161.0,201.0,314.2213587060026,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.2591250499969
35,46.2,140.8315811846201,107.0,261.0,258.9532269905406,225.0,137.9628696615536,45.7,31.4,95.28025278981592,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.0465378951474
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
