,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.75387490879888,458.0,284.0,170.0,137.26853991815042,109.0,95.89464649903832,80.8,80.44477263489158,99.0
1,112.23573962422402,139.04819800928902,199.373347285078,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.4312944860353,465.0,265.0,437.0,303.0,292.0,153.25928304884488,233.0,116.0,102.0,99.0,107.0
3,118.50819849718002,185.0,202.0,499.0,398.0,486.0,323.0,108.46480811502252,121.0,102.57329258342224,254.0,290.0
4,192.0,218.0,205.4666751842815,307.0,522.0,207.0,143.0,168.0,141.0,111.2655319074851,184.0,418.0
5,323.0,126.0,206.79050709031964,463.0,406.0,206.0,147.85882337811952,154.0,86.7,92.7029486712546,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.22431374204734,137.0,95.25359218773119,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,327.43045954045004,421.0,310.0,207.0,104.0,85.4,96.1,95.5978194343142,82.1
8,58.1,104.0,189.35752945954863,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.10635142421825,39.9,32.9
10,110.16614937623388,132.68745987702152,93.0,386.0,337.0,199.7802989275369,88.0,57.0,88.44993227446795,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.30561386763534,137.53804132120337,55.5,69.6,55.0,45.5,90.31816449235141
12,51.6,140.35767436687112,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,182.45910550220387,146.0,129.0,164.0,99.0,102.58864092164083,85.53771453892936,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,92.92195356277507,136.0,134.0,89.0
15,73.7,132.6318322274822,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.68291354789365,83.2,100.66730453542127
17,155.0,128.0,172.0,329.7520214998735,214.0,244.0,152.06424969986915,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.84818412740884,208.74900079711054,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.11240716275515,174.0,313.18365572660673,336.0,210.121635697591,103.0,87.0,222.0,164.0,98.87006413230156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.151933991531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,112.42738378149907
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.44347364691583,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.84592868368057,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,189.91659691434026,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.87459963111283,155.0,78.9,105.0,100.64424172506585,100.74910196550177
28,130.0,143.0,210.13246732715845,637.0,531.0,208.63652388405572,142.55003563233203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,100.91699502848596,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.41706204261367,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.01261602559599,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.6698188140509,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.31277017331557,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,188.53996159786982,322.5568623020835,276.3301850931566,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
