,0,1,2,3,4,5,6,7,8,9,10,11
0,123.5664717855004,352.0,254.0,458.0,284.0,194.408141638913,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.3294230450231,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.58133636889215,665.0,307.0,522.0,207.0,173.00463692230613,168.0,141.0,151.0,497.8067781958667,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.47954273992308,97.59134646654448,68.1
6,74.0,161.0,211.6303133671452,275.0,180.0,154.0,148.77058398454065,102.61639193413146,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.9587930356074,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.38959190454165,143.9890254942167,365.0,334.08759905654574,469.0,364.0,277.0,112.20141562388166,86.6,49.2,64.4,81.5
9,138.0,138.54989624088455,196.0,398.0,185.0,187.71333055267644,115.0,81.8,43.5,42.9,88.13092978363399,32.9
10,73.8,143.0,203.3143363144566,386.0,337.0,306.0,88.0,107.1802728605986,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.8398256451023,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.76281363618153,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.77294160685638,88.0
16,67.7,62.3,186.0,395.0,280.45326328831567,100.0,68.3,68.5,122.0,78.5,96.04698989512407,175.0
17,87.88747854646361,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.34878188249681,70.9,92.34941757211277
18,106.0,160.0,167.0,209.0,342.0,195.56545002793317,152.0,116.03287312661531,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.65761634142552,87.0,222.0,164.0,99.1,224.0
20,112.10069105269172,146.32787064291443,202.0,412.0,295.4481405286511,240.0,198.0,270.0,225.0,113.23725733598944,100.29551871111924,173.0
21,243.0,145.0,156.0,331.0,291.0,198.63160708798182,441.0,143.0,166.0,259.0,100.28358588107476,114.39829046184167
22,147.0,143.63806510211774,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,106.71961901882644
23,105.0,257.0,388.0,674.0,283.6493217549954,92.5,151.37874288839632,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.65791720751109
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.31977133328236,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.76478341189036,376.0,205.0,122.0,101.30891923936389,172.0
29,195.0,142.05344278393724,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.66551486862096
30,148.0,269.0,296.0,167.0,199.0,186.72940568307442,140.47723120404277,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.69856332628538,212.0
32,120.0,176.0,202.59936128360465,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.1557050718357,94.57363813864518
33,348.0,225.0,200.16323017620812,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.57568991070823,84.43166569873391,38.7,88.76548446541055,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.50577638839997,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.44376890189565,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.2150420816189,67.9
37,99.7,115.0,113.0,134.0,280.873544419723,138.0,173.0,118.0,81.1,83.7,81.7,120.0
