,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.51725345425345,254.0,317.91248683027794,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.92468220577408,229.0,387.0,254.0,581.0,267.0,291.0,106.99083345759664,247.0,191.0,105.31985213938216,110.71405755378015
2,327.0,465.0,265.0,437.0,285.0699047001632,292.0,148.38003499874955,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,207.30911229350025,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.1294714608417,522.0,204.39469612717753,143.0,168.0,141.0,548.6653754107608,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.88909143145011,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,325.54269020504233,469.0,364.0,149.91865900227987,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.59893267834767,115.0,81.8,43.5,96.72571208431543,92.28914902651034,32.9
10,73.8,143.0,205.08818462577182,386.0,337.0,199.54696946694187,88.0,57.0,90.02165068399637,38.8,91.06909553183938,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.56235164246961,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.52676587626166,170.0,146.0,129.0,164.0,99.0,102.54699492564527,45.4,57.1,88.0,96.80539426840922
14,116.80188488247937,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.52630380725702,151.0,88.0
16,67.7,144.60928753134033,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.34631380393927,342.0,286.0,155.56855902865811,104.63982520841206,87.91913163750573,100.0,131.0,90.44257736972732
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.42951209597545,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.17793898692497,259.0,278.0,124.0
22,147.0,148.76673507001192,496.0,511.0,456.0,243.0,240.0,149.0,100.07019262103715,908.0,105.88188051264447,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.72167296245202,146.10262030048474,222.0,255.0,188.0,136.0,271.0,152.0,96.75050513088831,183.0,166.0,135.0
25,125.0218165797895,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,275.7001468329891,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.28080430297499,205.0,122.0,107.0,106.48943038914176
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.3792733839842,199.0,189.0,94.5,87.9,169.0,159.0,102.1959096799548,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.90009136555126,94.23563150820138,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.52211370105603,110.1971680321884,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.88759462040443
34,182.0,161.0,201.0,236.0,162.0,195.3409999725828,166.0,105.51816831718074,91.4586722138194,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.00921600745048,45.7,88.76609112174584,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.31495211852709,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
