,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.82634124041942,133.0,109.0,98.7,80.8,106.0,95.81198942576393
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.55636006936847,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,349.7876948859307,272.9955871264749,207.0,143.0,105.36246529548724,85.44228993942316,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,224.25778004496266,195.0,154.0,86.7,92.26090820902309,96.75090911776046,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.9451940191418,280.9749068740158,310.0,207.0,99.32140877930252,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.18946718869338,398.0,185.0,129.0,149.74646332670153,81.8,86.79364222985598,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.89119110773143,208.32112569603507,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.42935061439624,222.0,286.0,187.0,118.0,98.7,89.92683404013732,98.1,82.4,114.0
13,76.0,118.0,193.25202432243017,146.0,129.0,223.4488410392123,143.14215410456643,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.7869261127281,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.59300315859075,96.8,132.0,312.42501499518056,129.0,219.6610208832291,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,313.84265569679934,249.54303732247783,100.0,68.3,68.5,122.0,93.01007278905516,83.2,107.20701506751712
17,155.0,128.0,191.79508899274185,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.28976759435655,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.83879333305146,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.07861669990812,124.0
22,147.0,232.0,216.47543149768208,511.0,456.0,243.0,148.9259307840162,149.0,121.0,908.0,921.0,118.75747751786339
23,105.0,257.0,202.47642900307088,343.21295782487636,223.0,224.7998364881701,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,213.3027210664026,154.0,124.0,132.0,92.0,241.0,129.0,93.28842896494714,239.0,112.01026745298624
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.2677248453103,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,220.4518632866809,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.20352323708397,531.0,286.0,368.0,376.0,88.46853915477674,122.0,107.0,172.0
29,195.0,142.1644932451556,438.0,814.0,278.27338337871475,222.08282582220465,149.8212375305257,216.0,83.88109575074472,86.6,106.0,109.32587938723825
30,148.0,269.0,200.63133334708428,167.0,199.0,189.0,94.5,87.9,169.0,108.24431051623243,226.0,200.0
31,118.0,140.0,368.0,430.0,277.3963324592625,224.22276016500842,145.0,121.0,73.2,105.0,93.1,212.0
32,105.63945092531503,176.0,303.0,335.7423243914189,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.3035598444809,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.91754946656118,180.0,313.0,131.0,172.0,135.215528402443,56.6,67.0,85.5234239631007,79.6,67.9
37,99.7,115.0,113.0,315.96083730932247,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
