,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.48863888654643,465.0,265.0,437.0,290.7214824058294,292.0,221.0,105.82433070559777,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.185188023335,323.0,347.0,121.0,102.35949757194675,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,161.88126593087412,107.10833550228213,99.37256810522183,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.28694858869426,275.0,180.0,154.0,137.0,84.22322826999306,57.2,50.0,99.21161443106388,45.1
7,48.2,71.7,227.3007124293951,203.0,421.0,310.0,172.9048632410212,104.0,94.30593842501987,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.0180389531884,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.79972226876598,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.75811841965056,69.8
11,67.9,115.0,221.15806124133107,479.0,271.0,303.0,117.0,55.5,85.41543470414217,55.0,45.5,70.2
12,51.6,57.6,206.5351201691678,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.42998455404052,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.57567750180448,85.9,136.0,134.0,89.0
15,73.7,138.88133045326407,225.26439992196353,210.0,129.0,189.39946122454435,137.4022195553249,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.43169805298308,68.5,122.0,100.08800595589787,99.0470995440759,175.0
17,90.18771184255837,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.90122667992789,103.0946268450642,90.2
18,106.0,129.68033326264802,167.0,334.58690055276804,342.0,195.26205819608057,142.22099286860865,92.46368868791724,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.06369448362176,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.3916084945721,240.0,198.0,270.0,225.0,229.0,135.0,110.2111762812185
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,106.90034106601001
22,147.0,145.58414139559147,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.60973785705004,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.788474490771,90.9,49.7,45.9,96.79022232845959
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,269.00123320859575,132.0,92.0,241.0,92.20370243498309,154.0,239.0,106.46956270005934
26,210.0,111.0,166.0,255.0,186.0,85.0,141.1653222555143,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.6530428085584,181.0,103.0,100.95769364401134,78.9,97.4175536926595,177.0,224.0
28,102.31972861022805,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,111.30412235215356,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.55294787969291,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.77861793031627
31,118.0,140.0,204.9731914986655,430.0,316.0,199.0,145.0,105.69055658450051,73.2,105.0,93.1,212.0
32,98.70413131357431,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.57339969307944,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.87324707457964,261.0,208.0,188.49572112258582,75.8,45.7,90.50634480767123,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.68986781682216,118.0,81.1,83.7,81.7,120.0
