,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,130.6937995926701,146.88959294690795,265.0,437.0,303.0,292.0,221.0,233.0,90.31645983881799,102.0,110.52384089102785,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.83107863724614,121.0,183.0,254.0,290.0
4,192.0,150.7642093479774,665.0,307.0,522.0,191.9175031704822,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.31379254572755,180.0,154.0,137.0,93.7,57.2,50.0,82.73592019701371,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.08032203268534,86.6,49.2,64.4,81.5
9,138.0,126.0,216.99541978813673,398.0,185.0,129.0,115.0,81.8,43.5,91.4708912694033,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.78756828100788,57.0,37.2,38.8,42.7,96.87217334743728
11,67.9,146.58946716320605,295.0,479.0,271.0,303.0,117.0,106.11733453954226,69.6,85.62602873679384,45.5,70.2
12,104.41968542695841,57.6,233.07557320570464,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.25177169981066,146.0,129.0,164.0,99.0,102.5262774966474,45.4,57.1,88.0,99.02369652350559
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.3992729636244,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.4824966404334,62.3,215.890540634346,290.5965441486466,206.0,100.0,68.3,68.5,85.38702647067883,78.5,83.2,99.12768514994478
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,100.71065704670005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.90178903706841
19,345.0,127.0,237.39555277115974,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.42202093224876,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,291.7754234650357,192.9172948466756,240.0,149.0,121.0,908.0,921.0,101.91856776515992
23,105.0,257.0,246.04394188230518,674.0,223.0,92.5,95.7,67.2,85.59498079359841,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.3454005877461,136.0,145.89911463313817,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.4034867618755,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.57107837973152
27,91.7,194.0,343.0,352.36944098656056,249.0,181.0,103.0,155.0,78.9,105.0,177.0,100.72354345171784
28,130.0,143.0,244.2961555039983,637.0,531.0,286.0,148.1358777884161,376.0,205.0,112.35591392924506,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.61733096596684,86.6,106.0,92.0
30,102.79628724309609,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.83192651238478,226.0,102.06110435656858
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.34059068147248,93.1,212.0
32,120.0,150.12317302496405,303.0,277.0,147.0,152.0,139.16952049911595,108.0,63.4,74.4,93.5726943130403,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,111.54367051085171,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.92860737129718,37.1,53.3
35,46.2,48.8,219.57431571268836,261.0,208.0,225.0,142.86810975984707,45.7,87.19481173220164,34.5,46.1,44.7
36,99.9223406522759,62.7,229.16902155200054,313.0,131.0,172.0,99.1,107.21887433950461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.4052512200024,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
