,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,238.52539919987623,458.0,284.0,205.73730926648295,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.1999500569738,85.5,138.0
2,327.0,465.0,265.0,321.5941421879188,299.54107645519906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.35632312606222,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.99284505101221
5,323.0,141.5689503315307,314.0,463.0,406.0,206.0,195.0,154.0,120.69167585046,71.8,99.2126296862701,112.93111008516368
6,116.27190949809831,137.7643401883657,174.0,275.0,180.0,154.0,137.0,93.7,101.78498805119621,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.32067366900017,67.4,110.2058673428013
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,73.35645487268148,81.5
9,138.0,138.4009713922311,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.55633513394439,143.0,93.0,386.0,278.0019962212574,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.8473150960984,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.88824984167326,118.0,170.0,146.0,129.0,182.95915667478513,99.0,106.73158575221284,45.4,57.1,88.0,85.0
14,75.5,48.7,215.4317015272122,104.0,290.0,211.74164998547943,244.0,210.0,85.9,136.0,134.0,116.26399998811758
15,73.7,96.8,132.0,275.9558004839183,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.43960094337092,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.52154815628478,294.0,214.0,187.3744302805143,107.0,61.4,65.9,91.02214763484334,70.9,90.2
18,106.0,160.0,167.0,209.0,281.00137878739247,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.12877592764687,336.0,132.0,103.0,87.0,222.0,164.0,94.17192655532881,224.0
20,182.0,133.0,202.0,273.26805526966257,430.0,240.0,198.0,270.0,225.0,229.0,100.77213297065539,173.0
21,243.0,147.77805997076607,226.27087483964127,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.2823950543317,257.0,388.0,309.94568760520906,223.0,92.5,95.7,104.94497325431729,90.9,96.21942540702975,91.20636310046902,47.0
24,57.9,76.7,222.0,255.0,294.4166598873517,136.0,271.0,152.0,263.0,183.0,102.73980244727822,135.0
25,124.41180359209639,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.4819196045515,145.15280946761072,109.27694034806392,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.12810008745316,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,112.35747943086115,169.0,159.0,114.56610445597033,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.87754392458396,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.9344349544079,120.0,292.0
34,182.0,161.0,201.0,236.0,270.10177064043137,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.6676053725315,225.0,75.8,45.7,115.3378402583304,34.5,46.1,107.16423836068334
36,46.2,62.7,223.1158058712174,297.6216978429207,267.76901212160624,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.10211106058279,134.0,201.0,138.0,144.1218098378261,118.0,116.70364073955504,83.7,81.7,120.0
