,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.92230898280505,458.0,284.0,206.54871312313668,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,305.57907169744715,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.91282981449766
2,327.0,465.0,265.0,321.6809408458886,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.0878187203068,665.0,320.1979347068277,522.0,207.0,155.17243226368447,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.585676380049,281.7454996525163,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.10669596960733,57.2,50.0,39.7,45.1
7,48.2,123.38192991293889,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.2431682709289
8,99.89629872124517,104.0,365.0,432.0,290.29605096522596,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,293.9820867043039,185.0,129.0,135.02333517288736,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.30504902417107,114.0
13,107.59412130968296,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.36354378257732
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.22189090832433,210.0,259.1189871078187,172.0,113.0,64.2,82.50654219614971,94.1,89.23469440055227,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.74700204557249,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.56355443339,107.0,92.986785784713,65.9,95.43119367721347,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.3602281596444,85.8,89.10807459184208,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.29916656364998,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.7906557381791,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.153032290097
22,147.0,232.0,496.0,302.0997307420285,456.0,243.0,240.0,111.74404843453756,91.95199904706257,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.2331770831471,92.5,95.7,67.2,90.9,49.7,94.60841360042755,47.0
24,57.9,76.7,222.0,297.30788455275774,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.96145595494264,233.0,154.0,124.0,132.0,92.0,241.0,86.40775998479711,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.22695947759563,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.56492550449985,531.0,286.0,368.0,112.07661218658765,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.6320271767183,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.84811141976034,159.0,226.0,200.0
31,118.0,140.0,202.37217380853875,430.0,264.7906033605691,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.02833661672594,145.28816562749356,303.0,277.0,147.0,152.0,126.84538445738167,108.0,63.4,74.4,139.0,112.0
33,117.1602332926862,135.58136118516072,239.0,334.0,292.28666291586495,207.0365583191013,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.8511150491186,166.0,121.0,81.85142255852782,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.78326201001538,31.4,34.5,46.1,96.33255400100687
36,46.2,62.7,196.1631951865587,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.3224817914871,201.0,205.29369856499497,173.0,118.0,81.1,83.7,81.7,120.0
