,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.5938593351143,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,199.87730621917797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.20461007116637,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,91.06078334513558,183.0,254.0,290.0
4,192.0,218.0,208.77241235552336,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.54788347514551,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.77130405105305,66.8,68.1
6,111.24291177404724,123.17601318416737,174.0,314.9603534124401,253.4192592831991,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.14438990063414,96.1,93.21775740285828,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.19692201184486,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.93426914527578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.46589687511405,70.2
12,51.6,57.6,204.0,315.41732041753835,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.75745193451677,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,206.88728734477417,244.0,210.0,85.9,104.68376031799737,134.0,89.0
15,107.47342124590254,96.8,132.0,210.0,129.0,195.33691370133963,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,198.01832316171695,294.0,259.8259763929916,244.0,107.0,61.4,65.9,97.71225350428858,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.72608339829002,122.0,100.0,100.71564088602156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,142.306468845437,87.0,222.0,164.0,99.1,224.0
20,182.0,136.00372089391277,202.0,304.96864015255983,276.05005710062477,240.0,198.0,270.0,225.0,229.0,111.16346510258413,173.0
21,116.47713458359887,145.0,156.0,331.0,274.799196928099,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,275.0517638663691,243.0,145.71872954472295,149.0,87.5932406259705,908.0,921.0,137.0
23,105.0,136.18730468527443,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.6952658220213
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.83608587889054,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.49312824177241,239.0,116.0
26,210.0,111.0,208.18821265976945,255.0,186.0,85.0,71.4,68.8,91.04777985886352,107.0,111.0,118.38033255927596
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,330.12879199116435,276.0825628155185,286.0,368.0,115.168289228692,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.74057648089219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.4734950708475,159.0,226.0,121.3395362511189
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,309.1973080999216,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.83129683529756,343.0,357.0,219.0,89.78383302423975,118.0,120.0,292.0
34,182.0,128.68300666862672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.17015093542486,261.0,208.0,190.86319437321757,75.8,101.74371368656813,31.4,34.5,46.1,44.7
36,46.2,62.7,194.53101112909877,313.0,131.0,172.0,140.533188484239,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.99185605184589,90.62810228981513,83.7,81.7,106.06217943910086
