,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.17151626149968,133.0,124.59929928890897,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,296.25969317166306,267.0,291.0,121.90377721923971,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.77366649367448,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.267475665251,486.0,141.5723268354334,347.0,121.0,100.77382787152432,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.75305817379875,126.0,314.0,463.0,406.0,206.0,164.3892075744193,154.0,86.7,91.66226258247842,66.8,114.84206572956846
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,100.75539797852926,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.3116993367914,365.0,432.0,469.0,214.08650465352935,277.0,123.70383216078231,86.6,105.5209502084168,64.4,118.53896258795001
9,98.22746372906609,126.0,196.0,398.0,271.81291197549905,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.9433155291965,306.0,88.0,114.93032256770861,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.53890044668418,55.0,92.70106035111908,70.2
12,51.6,57.6,198.15641666693185,222.0,286.0,187.0,118.0,119.75290940389267,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,252.83072321872876,219.20851417594943,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.03931031185115,191.98468394869178,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.25661513319545,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.75798903704738,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,214.9341287469134,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.5318299057678,259.0,278.0,124.0
22,147.0,143.75841212887852,200.44461151350762,300.6308211704217,456.0,243.0,240.0,149.0,121.0,908.0,99.26013794038873,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.01119088783304,188.0,136.0,271.0,152.0,263.0,183.0,98.4651773999573,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.04580861661083,71.4,115.60303253854306,53.7,107.0,111.0,119.39588584432704
27,109.04255241377562,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,212.96304434343168,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.05791926740633,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.56907083740175,147.8676694459564,296.0,167.0,199.0,188.80293491187152,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.62758864175808,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.94824694248874,239.0,327.0497282684884,318.0,343.0,357.0,219.0,134.0,104.1997308583487,120.0,292.0
34,88.87380646460862,161.0,201.0,236.0,162.0,154.0,166.0,119.75223014797339,87.10547962428892,38.7,98.48977686814018,53.3
35,46.2,139.9394456205827,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.19558205330192,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.02975530020186,116.37844419018673,67.0,85.69386277633244,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.8195081256093,118.0,81.1,83.7,81.7,120.0
