,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.9709163767935,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,197.10216596777343,291.0,98.8,104.33086666428122,191.0,85.5,138.0
2,327.0,142.0310143144613,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,121.85111451090529,185.0,202.0,499.0,294.3468725446642,486.0,133.45008153477823,347.0,121.0,183.0,254.0,290.0
4,192.0,137.6183949733069,665.0,307.0,522.0,207.0,134.9164834955946,168.0,141.0,151.0,184.0,418.0
5,323.0,143.46928995459618,314.0,347.432602424844,406.0,206.0,138.73386266915105,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.18947931316424,203.0,279.0500951698059,310.0,207.0,104.0,100.13025158835066,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,230.64541696393485,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.66273674862241,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.70992593646599,37.2,38.8,42.7,69.8
11,120.85644926009452,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.2025911131045,139.92630169694257,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.27071397586843,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.53804036479193,104.0,290.0,312.0,138.34374748326383,210.0,109.49562586167872,136.0,134.0,109.04640840187677
15,73.7,148.50390364296825,132.0,210.0,129.0,172.0,113.0,113.65776665538019,56.7,94.1,151.0,88.0
16,67.7,62.3,198.91904472386597,395.0,284.3296500227638,208.43414825806573,68.3,68.5,122.0,78.5,96.45966081274841,102.18600576084152
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,116.17347084441971,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.72722075513232,152.0,85.8,122.0,100.0,95.87434424706602,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.32336638617984,106.96996946685891,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.33835440003077,270.0,225.0,229.0,135.0,106.87987293067044
21,243.0,145.0,156.0,331.0,291.0,526.0,131.39971880004938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.97997076239048,114.87589953665402,90.9,49.7,45.9,47.0
24,120.52608454740302,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.38794997984012
25,123.68641717206171,320.0,233.0,304.9425277643412,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.76673726260557,194.0,343.0,499.0,283.56438525609303,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,155.85787090306792,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.36505542806714,106.0,92.0
30,148.0,269.0,197.71326387239975,167.0,199.0,189.0,94.5,119.62002838718823,169.0,159.0,226.0,103.52338812209271
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.53409078982764,108.0,99.86323052724352,74.4,139.0,112.0
33,348.0,225.0,214.91704036762854,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.59677874233626,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.72941137918173,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.04732718755218,99.1,56.6,67.0,113.0,79.6,100.01495539034127
37,122.57766491478534,129.1216056996647,113.0,134.0,201.0,206.50934827633773,173.0,118.0,81.1,83.7,81.7,120.0
