,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.99897095705933,106.0,99.0
1,73.8,137.70092336615517,387.0,335.09274043872,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,111.6612030045797,116.0,103.13394081133872,99.0,107.0
3,144.0560884353012,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.11317919408994,254.0,101.78490302415639
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.95678777289396,93.7,57.2,90.14473856922037,100.56757779614624,45.1
7,114.3332421375887,71.7,97.2,309.19073582583746,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,127.74268922628322,104.0,365.0,432.0,469.0,212.66341945637802,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.12400764752374,196.0,398.0,185.0,129.0,136.13349540016281,106.73458881271549,43.5,96.52455747828745,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.26713083278564,91.47041733779623,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.73162813773934
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.55293540373371,95.86090020619638
14,75.5,48.7,212.44289837452564,104.0,300.0973687855118,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.53788896384128,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.97911601824879,77.0,70.9,90.2
18,126.82517440586751,141.686482373159,167.0,209.0,342.0,286.0,142.67463398299697,85.8,90.48000179966554,100.0,131.0,216.0
19,124.97008623981854,139.59623725556204,174.0,303.0,272.05506312341765,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.1931468779709,257.0,388.0,674.0,269.7911853820653,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.70333762063643,152.0,263.0,183.0,109.37471960589615,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.88205469405787,255.0,186.0,199.72747069660483,71.4,108.75236939001755,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.75743474366567,203.6025677522459,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.4710159973765,376.0,205.0,122.0,110.68964789655077,172.0
29,195.0,140.93059134299713,438.0,343.34343324560245,336.0,469.0,244.0,216.0,210.0,114.37409132976951,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.85643769460836,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.74232449171969,92.03332354695424
33,348.0,225.0,239.0,314.70127426162463,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.76851331267507,38.7,98.58889508309116,53.3
35,46.2,139.6524239015966,107.0,322.49196032996235,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.94392570500752,62.7,206.09246334024309,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.81338948255575,209.48058406621516,173.0,118.0,81.1,108.14021885741045,117.81213332007154,120.0
