,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.4255361986129,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.47387499064175,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,161.25415557752618,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.97726661426714,180.0,154.0,137.0,104.1201907160581,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.89090615767685,207.0,104.0,85.4,96.1,67.4,82.1
8,97.48704229551986,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.92551474317689,64.4,81.5
9,112.20748959927117,126.0,205.84702619794118,398.0,185.0,129.0,115.0,106.88877922926622,43.5,42.9,39.9,32.9
10,73.8,143.0,205.93425361612864,386.0,337.0,306.0,155.10697951308617,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.03914384454595,271.0,303.0,117.0,55.5,69.6,55.0,95.84603518096974,109.56094396755039
12,86.84698509926244,57.6,204.0,222.0,286.0,187.0,160.14423840114117,98.7,96.04175631607046,98.1,82.4,114.0
13,76.0,118.0,170.0,298.8211227289013,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.7783206961532
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.75206562233402,68.5,122.0,78.5,100.55440834947194,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.21216558665738,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.22613163015176,122.0,108.75558146176206,131.0,216.0
19,345.0,127.0,174.0,303.0,271.67409404944004,132.0,149.3139893804111,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.3547755113486,109.48924548669854,173.0
21,243.0,145.0,156.0,331.0,288.61484145626275,526.0,441.0,110.17023796872778,166.0,259.0,278.0,124.0
22,103.15437391433996,232.0,496.0,304.87998291270145,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.98159424118975,388.0,674.0,223.0,92.5,143.53172381483958,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.87487870166737,239.0,116.0
26,94.08572016040794,111.0,166.0,255.0,186.0,196.34793158193347,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.20034367130125,343.0,499.0,249.0,203.86027913376594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.01387420557931
29,100.98476590747308,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.01873555400505,269.0,296.0,167.0,199.0,197.10737734132977,94.5,87.9,169.0,159.0,226.0,113.28122353082253
31,118.0,140.0,368.0,430.0,275.79878675687416,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,210.98678018618995,277.0,147.0,192.41841906938458,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,100.37268736413968,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,198.6209585170446,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,151.95427760081307,45.7,31.4,89.36218737962695,46.1,104.19078106832204
36,102.1947545286312,62.7,197.04620710090055,285.526864781047,131.0,172.0,99.1,103.85079662207954,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.0345034572231,81.1,83.7,103.38433161228579,99.70785382216438
