,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.2213280574167,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.2771661322121,138.0
2,327.0,465.0,209.8116370983113,276.0999410221456,303.0,210.65989735899328,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.84307382565927,106.12749948487406,290.0
4,192.0,127.28058347533627,208.85481614894326,282.3367411039387,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.82886339536664,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.08570656628174,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.58838169414193,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.96993850920822,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.89919645382713,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.76232195194495,386.0,260.2551003352438,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,287.9510899153325,279.86745044981365,303.0,117.0,100.66551005698688,69.6,55.0,45.5,102.8648704586402
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.68016163547142,154.0,98.1,82.4,114.0
13,76.0,128.30417575123363,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.25809864528478,96.8,132.0,246.57054461324066,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.9378259109102,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.74011096676026,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.41943992789517,133.0,202.0,261.43971689521663,303.4020035793496,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,125.35182744215791,156.0,269.61966534802923,291.0,526.0,441.0,143.0,166.0,259.0,99.37144809401272,124.0
22,147.0,134.97466953023445,496.0,276.1865919452243,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.19000512689433,92.5,138.49092132226488,67.2,90.9,49.7,45.9,47.0
24,112.65482423271757,76.7,204.0871257415179,255.0,277.1310956872083,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.28282631242597,105.60776291546556,154.0,239.0,114.23685056467858
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.91817464292964,437.0,292.17188552822716,531.0,215.55045413468986,368.0,376.0,205.0,116.55114342563675,99.55969699436841,172.0
29,103.09087616005284,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.84247006113914
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.74017013500963,121.0,117.2014524232935,105.0,93.1,212.0
32,120.0,176.0,206.10312761509888,277.0,147.0,152.0,145.0,108.0,63.4,101.18651692832373,139.0,112.0
33,348.0,132.78254313985477,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,295.90818418384896,203.217884070678,166.0,121.0,97.77907128027265,38.7,37.1,53.3
35,46.2,48.8,107.0,267.86266954849356,208.0,225.0,75.8,45.7,31.4,34.5,79.94888733716013,106.69417371386227
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.35958661540067,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
