,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.61522000785585,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.96304566988263,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.4172704291146,213.71227732100715,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.06312371919682,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.41925274386378,137.0,107.79861807850466,57.2,50.0,39.7,102.6923210311199
7,48.2,71.7,97.2,203.0,421.0,213.6895885245113,143.34117377321917,104.0,85.4,101.22727806585522,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.59992374607972,126.0,196.0,398.0,292.68059934770577,129.0,115.0,81.8,43.5,42.9,39.9,109.98366983566001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.8608441882166,42.7,69.8
11,67.9,115.0,195.45270834728376,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.29054562869067,187.0,152.93357619161023,117.88143477735304,87.74933166685724,98.1,82.4,108.0128413614121
13,76.0,118.0,170.0,146.0,301.06093485659585,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,301.94460821964094,100.0,140.41854425620716,111.66222589495749,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,110.77912819427272,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.1743329492391,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,100.53395202856206,146.15144834998313,174.0,303.0,336.0,205.79024583670306,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.89806812447489,97.93266528813365,105.29645193338195,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.2695536997038,496.0,511.0,456.0,243.0,240.0,149.0,121.0,103.84933781093947,101.86173085817137,137.0
23,99.36989961069548,131.34117541843764,388.0,674.0,223.0,92.5,150.63136368369527,120.24353091634977,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,299.7309783289429,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.84299407762902,233.0,154.0,124.0,132.0,92.0,115.22881655060729,129.0,154.0,239.0,116.0
26,97.71805134960928,111.0,166.0,255.0,296.69252218356644,85.0,71.4,110.44897935740319,53.7,107.0,111.0,81.0
27,91.7,194.0,213.77851804763287,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,329.47997304867573,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.20383560069058,167.0,299.72675223006496,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.51587381492743,205.80403879604384,145.0,108.0,63.4,74.4,87.93446545731736,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.3082580173607
34,103.97537317173288,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,114.89497053489276,31.4,34.5,92.23779438557966,112.3405623188931
36,46.2,126.38097955435829,180.0,313.0,131.0,204.81102500907065,99.1,56.6,87.41908839440828,113.0,79.6,115.8671255330682
37,99.7,115.0,113.0,309.82273048149193,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
