,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.68560038967723,284.0,170.0,141.28116112086056,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.15929522737345,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,144.453361686448,347.0,121.0,107.01014254791677,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,201.8141163429264,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,197.8697214247046,203.0,421.0,219.14763067432355,207.0,104.0,85.4,96.1,67.4,107.59119706370863
8,119.12992386348796,146.4341197615738,205.45314226151115,432.0,469.0,213.9902074712369,277.0,96.7,95.844135761849,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.42679773835638,57.0,37.2,89.69477467252962,97.72766619627153,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.51826490531103,69.6,55.0,45.5,103.99143180091187
12,97.97971134767278,57.6,199.63980518984047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.74830002953505,118.0,199.7837645252533,309.75813667266607,129.0,164.0,99.0,50.6,89.78954868906975,57.1,88.0,85.0
14,75.5,48.7,199.88894471999063,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.0462789929469,219.9799449654004,113.0,64.2,56.7,100.45201272425157,151.0,88.0
16,123.51028099929835,62.3,186.0,395.0,279.90414624407094,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.94910484150031,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.96386538220466,122.0,100.0,93.67346506118581,115.64341647286751
19,129.8728324414983,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,107.1718620018094,137.0
23,105.0,257.0,388.0,674.0,274.68380447572554,92.5,95.7,67.2,90.9,49.7,45.9,109.41139023753615
24,132.1773810562061,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.52915557626734,116.56812506367226
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.00908229997187
27,91.7,194.0,343.0,499.0,249.0,206.26693483176373,103.0,155.0,97.54898719915356,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,149.246110731757,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.8167050696434,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.7768165250478,313.0865570394556,199.0,189.0,94.5,111.53877718212459,109.19978984504402,159.0,226.0,200.0
31,118.0,140.0,190.33822414181722,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.88304186392506,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.1919883428213,318.0,343.0,357.0,219.0,134.0,118.0,109.00966008007241,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.30094647148806,93.71484819697781,37.1,53.3
35,46.2,48.8,197.69697893945676,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.74463173381831,44.7
36,126.24864693336107,62.7,198.89278748477287,313.0,131.0,172.0,99.1,56.6,67.0,85.55243410427681,79.6,67.9
37,99.7,141.690426884819,113.0,134.0,286.36917342559076,138.0,173.0,118.0,81.1,83.7,81.7,120.0
