,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,160.67798799158885,102.6756696679678,98.7,80.8,106.0,109.19186074294585
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.80043785582694,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.16394099462721,99.0,107.0
3,87.0,185.0,202.0,499.0,273.12453634474554,486.0,323.0,106.85214833285065,121.0,183.0,254.0,290.0
4,112.83071671528603,218.0,665.0,363.0793190937174,522.0,207.0,174.29604423730117,168.0,141.0,151.0,184.0,113.00899130924998
5,323.0,126.0,314.0,463.0,406.0,187.0322894229383,195.0,154.0,86.7,71.8,66.8,68.1
6,129.15684863164572,161.0,174.0,316.775573187159,180.0,154.0,137.0,93.7,83.43131196707124,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.87102435369593,189.86324641877871,148.17252906215342,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,273.85641587659927,196.9392449471629,277.0,107.68347841705842,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,88.39049235415806,93.9649847190733,32.9
10,99.07345671525272,143.0,93.0,386.0,337.0,306.0,146.37165140099916,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,196.15232075907693,222.0,246.5803620668112,187.0,118.0,98.7,154.0,98.1,93.60012314359741,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.25849847111473,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.9437926955691,83.2,175.0
17,155.0,128.0,198.12345171187602,294.0,214.0,244.0,107.0,103.11040219179496,65.9,95.39174536132754,70.9,90.2
18,106.0,146.5098473508409,167.0,341.6815702377053,342.0,286.0,152.0,85.8,122.0,120.26057663618185,131.0,216.0
19,104.05834464179638,127.0,174.0,303.0,244.8601416775579,132.0,103.0,87.0,222.0,164.0,103.00431836357204,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.00889354733692,173.0
21,96.51505496160505,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.78500350136727,511.0,456.0,243.0,240.0,149.0,121.0,908.0,104.84058694849875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.1616508215581,49.7,98.27293691182324,47.0
24,57.9,141.0838939500539,222.0,255.0,188.0,192.27464158978427,271.0,152.0,263.0,109.49229491415963,166.0,135.0
25,172.0,320.0,233.0,331.31509341767827,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.69105746169234,91.3796609678029,97.55912897011723,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.60295127957835,469.0,244.0,216.0,210.0,102.03908604607004,106.0,92.0
30,148.0,146.8381451699138,296.0,167.0,199.0,189.0,141.2534116868202,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,337.72202604444635,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,194.08649050097716,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.70463272423413,79.6,67.9
37,99.7,115.0,113.0,134.0,262.75625445659756,138.0,173.0,118.0,81.1,83.7,81.7,120.0
