,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.2058278781848,109.0,90.1470724681466,100.47385184768241,106.0,117.66020566914928
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.06942667783375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.5808190198515,185.0,217.40067349202585,499.0,398.0,486.0,152.14390917377972,105.60562582099165,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.9281857238835,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.4211625480505,148.2491922431146,314.0,463.0,317.63225978837653,262.06039839145296,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.83891211777541,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.14687635190727,84.40904275754453,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.92600904638766,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.0389337339384
12,51.6,57.6,204.0,222.0,286.0,232.38693700718068,118.0,97.74771938545811,154.0,98.1,82.4,114.0
13,121.46876033346389,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.20201306369492,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.08026666562195,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.06807763742384,209.0,342.0,286.0,152.0,85.8,99.1161401565342,100.0,98.14012797475309,216.0
19,345.0,148.14819566291817,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.6765164265582,99.1,224.0
20,182.0,143.93712165454713,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.4470102701948,257.0,218.80957875181417,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,268.80533467812023,136.0,271.0,152.0,90.16897413569049,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,233.76188481562068,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.550876273753,343.0,499.0,273.94084908515714,229.7236520923048,103.0,155.0,78.9,105.0,99.85938421102634,224.0
28,121.98111365903544,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,103.64058016451278,107.0,172.0
29,195.0,167.0,438.0,327.36484671949876,336.0,469.0,244.0,216.0,89.2218012530346,86.6,98.2563214349565,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,257.1421551042084,152.23165941170896,113.107700680573,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.61111703915878,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.0239800606075,120.0,292.0
34,182.0,161.0,201.0,289.14270378140867,162.0,154.0,166.0,106.19792557828339,84.4323171625584,38.7,37.1,104.27238653741902
35,121.28506113301708,48.8,107.0,261.0,208.0,231.46846015695857,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.94106272623793,131.0,227.8953690931468,99.1,101.45474520963013,67.0,113.0,101.73439939850833,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.89255027057696,120.0
