,0,1,2,3,4,5,6,7,8,9,10,11
0,124.20960811588536,352.0,254.0,282.72729399755303,284.0,170.0,133.0,98.42885526048346,98.7,80.8,106.0,99.0
1,73.8,132.34513092192537,207.17558606773474,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.35466454535157,303.0,196.54163306373167,221.0,233.0,116.0,102.0,99.0,107.0
3,133.84311311100342,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.87870233274904,151.0,184.0,418.0
5,323.0,126.0,314.0,315.04346156688246,406.0,206.0,195.0,154.0,86.8319546377465,71.8,72.57744827868439,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.28284421185393,93.7,57.2,90.07446765112633,39.7,45.1
7,48.2,71.7,97.2,309.5859487336701,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,99.56580568925378,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.86238510811691,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.8872800676834,99.07540318940379,118.34012211339234
13,76.0,118.0,170.0,146.0,129.0,164.0,149.04853498150803,50.6,45.4,57.1,88.0,85.0
14,125.62769727878569,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.81179483961913,119.12355344391672
15,73.7,96.8,132.0,210.0,280.25593321105714,172.0,132.1807340889156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.1611804244204,288.8568345511832,100.0,68.3,68.5,122.0,78.5,94.03944525123063,175.0
17,155.0,128.0,172.0,321.0572142382362,294.2786755809939,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.8150209712243,342.0,286.0,152.0,85.8,122.0,100.0,88.32028746935278,103.83120359178761
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.02987292270538,229.0,135.0,124.86299349319926
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.47358799037274,232.0,496.0,511.0,456.0,208.68252230883428,240.0,149.0,121.0,107.8478782235172,921.0,137.0
23,105.0,257.0,388.0,327.03736369393164,291.3278483121783,92.5,142.05449577715845,67.2,90.9,49.7,92.36284924530764,47.0
24,117.227049500261,76.7,189.77269309039826,255.0,188.0,136.0,271.0,96.68463154386889,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,300.487734377184,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.7664929751272,166.0,255.0,186.0,85.0,71.4,68.8,91.95603328200623,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.4538496658204,102.46157419894695,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,102.91821063273608,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,101.62601106336932,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.17965465447173,334.0,318.0,343.0,357.0,219.0,134.0,108.05781444657238,108.06321895127795,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.4531838340309,45.7,31.4,98.03305489205991,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.45558740762016,99.1,56.6,67.0,94.21471869196628,79.6,93.3949059326054
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.7972102574831,94.0232870911318,83.7,81.7,120.0
