,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,246.31151787631154,267.0,146.08954385498092,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.24341701524175,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.86799240200688,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.54968606297547,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.42377267916562,82.1
8,121.0854651341575,104.0,365.0,432.0,469.0,194.77323767733293,277.0,96.7,86.6,49.2,64.4,104.07762312034089
9,138.0,126.0,196.0,297.78793378322297,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.49961988537457
10,73.8,143.0,93.0,386.0,236.15769260377328,306.0,88.0,88.91349803819057,37.2,95.8794053720501,106.58685170490551,69.8
11,67.9,115.0,189.66681683415518,479.0,271.0,303.0,150.30381630616785,55.5,69.6,55.0,45.5,70.2
12,107.18135080925653,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,182.31786673556041,99.0,50.6,91.18406537592905,57.1,100.2470932090893,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.27676962982561,89.0
15,73.7,96.8,188.79300329031338,310.0468686290674,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.94644031811563,61.4,65.9,77.0,92.61646080612867,90.2
18,128.1729940803249,160.0,212.54993079047603,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,198.55183677330524,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,245.10018413017278,240.0,198.0,109.34167854556023,225.0,121.80639503429262,107.56695160597971,173.0
21,243.0,145.0,156.0,298.2764119314029,291.0,196.87134042565398,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,263.799164243441,243.0,240.0,149.0,121.0,908.0,921.0,114.649055887131
23,111.64816245956725,257.0,388.0,315.83981757485645,223.0,92.5,95.7,67.2,90.9,49.7,95.87737700819866,47.0
24,57.9,76.7,222.0,255.0,217.92685509499822,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.23891027757048,233.0,154.0,124.0,132.0,145.61295173080285,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.87477190869555,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.76960394430694,437.0,314.73870692401334,229.58188416093395,184.23264636497274,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,207.40515599981268,167.0,199.0,174.7736517277651,94.5,87.9,105.51013380453573,159.0,226.0,107.72497675082717
31,118.0,140.0,368.0,430.0,316.0,191.99854087334356,145.0,102.60925196243042,73.2,105.0,93.1,212.0
32,120.0,141.00984133546578,303.0,277.0,147.0,152.0,145.0,108.0,98.65930122112609,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.91314700104337,103.76482933512378,134.0,118.0,120.0,111.42010681055427
34,182.0,131.44935859698083,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.89595416553533,53.3
35,46.2,48.8,107.0,261.0,208.0,184.91901326115214,145.6922927334566,45.7,31.4,34.5,46.1,97.40769047186164
36,46.2,62.7,180.0,313.0,131.0,172.0,143.5245862133373,56.6,67.0,113.0,79.6,67.9
37,99.7,122.97094388235712,113.0,134.0,201.0,178.57367878498934,173.0,118.0,104.99555792996759,83.7,81.7,120.0
