,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,225.0819428979103,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.90507523178474,267.0,291.0,98.8,247.0,85.97744602964215,111.09265367975551,138.0
2,327.0,465.0,265.0,437.0,303.0,197.61674153732505,221.0,233.0,116.0,102.0,99.0,107.0
3,110.69345461407659,185.0,202.0,499.0,398.0,486.0,160.37598291921458,347.0,84.12783034026123,91.538155244521,254.0,290.0
4,192.0,218.0,665.0,307.0,287.00958473341626,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.11175377526587,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.0937125375228,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.28497304327712,82.24047231446565,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.84080917247007
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.47163791982808,32.9
10,73.8,143.0,93.0,386.0,337.0,208.2442163613767,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.34806371159655,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.92661961690354,204.0,222.0,286.0,187.0,118.0,88.58317445446833,154.0,98.1,82.4,114.0
13,99.60366464183926,118.0,192.7482830828716,146.0,258.57213900012914,164.0,145.2179616813505,50.6,84.367316478852,57.1,88.0,85.0
14,103.1064805468866,48.7,92.8,104.0,289.8473396062113,312.0,244.0,210.0,85.9,136.0,134.0,124.87603525563559
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.50059556227637,395.0,206.0,100.0,149.19250528832893,68.5,89.79658317377691,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.7099219060769,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.68863720900933,303.0,336.0,132.0,155.0182515817305,87.0,222.0,90.20844327253407,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.04107786837795,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.14056385994775,291.0,526.0,441.0,143.0,166.0,93.63577289869124,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,114.67049661514575,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.146842400257,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,87.71591271745507,99.32503878815909,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.95223388880277,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.0923865064019,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.91052918065512
27,91.7,194.0,343.0,499.0,266.64992057286315,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.0804505347038,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,90.37177631121385,107.0,172.0
29,112.64354586645774,167.0,217.92378617012758,814.0,336.0,469.0,244.0,216.0,91.25633109474332,86.6,106.0,118.75976833056208
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.9106630185324,199.0,145.72445242194442,97.0515867194548,73.2,105.0,114.35896048362197,212.0
32,120.0,176.0,303.0,277.0,255.6637724326107,201.4824439468861,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,208.9909126103858,334.0,318.0,343.0,357.0,219.0,134.0,89.31743102376709,120.0,292.0
34,182.0,161.0,201.75460361085487,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.48256855143316,45.7,31.4,34.5,46.1,117.2226061577678
36,46.2,62.7,186.97901180374566,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.19921425897499,120.0
