,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,255.1118493277632,200.91133915644687,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.1603955744694,98.8,247.0,191.0,115.63383846556144,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.11162560136262,202.0,499.0,398.0,195.35669202403926,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.38162318344305,126.0,314.0,463.0,270.42352125479374,206.0,195.0,154.0,86.7,71.8,95.30911342991827,68.1
6,74.0,161.0,174.0,290.6201216895464,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,82.00385645465876,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.37317217564944,96.7,87.67049715900443,49.2,91.24919250047118,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,94.89799665109459,98.32132022109374
10,73.8,143.0,93.0,298.33909759691426,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.2446581847623,129.0,164.0,120.29880389715211,50.6,45.4,57.1,103.86849111982544,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.6412589775783,113.0,64.2,56.7,94.1,151.0,106.73996312907819
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.23986079477997,104.8677728530176,103.91122511792958
17,89.21961227424663,128.0,172.0,294.0,214.0,244.0,107.0,81.01296809207597,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.44834919742642
19,345.0,127.0,174.0,303.0,253.85231454021908,192.17923663585566,103.0,87.0,84.9935656273324,164.0,116.8678783364413,224.0
20,182.0,137.57390064634671,202.0,283.9233116873244,430.0,240.0,152.86123850509605,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,212.6093426612835,331.0,291.0,206.90602560997814,441.0,107.39342913428976,166.0,259.0,278.0,124.0
22,147.0,134.18631264433884,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.02601584320665,921.0,137.0
23,105.0,128.4803175698684,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.45396306540202,263.0,183.0,166.0,135.0
25,172.0,126.83152478928629,233.0,154.0,124.0,132.0,92.0,241.0,87.17643300200947,154.0,117.5227345454152,114.64648445228144
26,91.33309856613596,111.0,190.23327119360147,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.43291167038055,278.0993852166096,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,208.5227817030604,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.9754879632577,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.17706911099957,269.0,296.0,167.0,199.0,200.07343409590507,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,261.2968335300427,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.28801077891518,303.0,277.0,147.0,203.3662157219707,145.0,103.28485472677188,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,106.93374037275373,92.83981006439191,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.75357475048108,58.2,38.7,37.1,53.3
35,46.2,123.39573164257153,107.0,261.0,208.0,187.53211712904377,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.75868908552165,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.59771963882437,120.0
