,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.0721440306898,458.0,284.0,170.0,133.0,100.53795197074066,98.7,102.08602460393297,106.0,99.0
1,73.8,229.0,387.0,254.0,285.89633892760935,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.57255943175193,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,154.1526321720107,100.27577909694556,89.19267377460791,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,339.4256898948892,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,231.28143934468665,195.0,154.0,86.7,71.8,66.8,68.1
6,108.15569624049498,161.0,174.0,275.0,180.0,154.0,146.82039512984474,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.90640982512537,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.61575959912986,432.0,293.93985376459835,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,275.485538665482,129.0,115.0,81.8,43.5,42.9,85.69670589850772,32.9
10,73.8,131.3154007742767,194.05844021162008,386.0,337.0,306.0,142.45826887025004,57.0,37.2,38.8,42.7,69.8
11,106.13423184991841,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.59265422630077,118.0,98.7,154.0,98.1,82.4,103.61396586064662
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.76017815177019,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.93616047983393,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.69292953638336,220.93673612699783,68.3,68.5,84.9318317154174,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.57467397754507,152.0,85.8,122.0,115.59552825170458,131.0,216.0
19,345.0,142.63445929652875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.5684760884996,217.9292788628976,412.0,430.0,240.0,198.0,270.0,92.34351939320094,229.0,135.0,173.0
21,243.0,136.81406999500814,156.0,331.0,293.14907990030514,526.0,151.27652287002573,143.0,86.27700921996825,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.0114211486931,257.0,208.43680982264615,321.9979141674274,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.27537059043492,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.33393515489635,116.0
26,210.0,111.0,166.0,255.0,276.1840049048108,210.60321284659406,133.22580880228784,68.8,53.7,107.0,94.67561718615711,96.9718347127388
27,112.84732464304697,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.02700147555832,177.0,224.0
28,116.36475357735804,147.32210963022632,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,101.8787880162866
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.22931508206132,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.73912152996714,140.0,368.0,430.0,316.0,253.19650995909714,145.0,121.0,88.24446954457126,105.0,93.1,103.36131907101503
32,110.66895610519089,176.0,303.0,277.0,147.0,201.0771979703406,145.0,108.0,63.4,74.4,89.66304186938949,112.0
33,348.0,225.0,239.0,334.0,286.3667192375942,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
