,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.80673243480388,233.0,116.0,102.0,99.0,107.0
3,87.0,134.81089591774142,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.44563457456212,290.0
4,123.48613886040748,218.0,217.55061316320277,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,332.68474189831915,406.0,214.27644632734868,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,97.16789517336932,96.1,67.4,82.1
8,100.41553743588496,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.90792848999219,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.50288352621615,93.0,386.0,337.0,306.0,88.0,57.0,91.8559165396265,93.41911600466976,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.73097984976673,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,204.90235303847768,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.26404586859627,312.0,244.0,210.0,85.9,136.0,134.0,113.44558893887663
15,73.7,131.2707503999081,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.18696829722401,151.0,88.0
16,67.7,62.3,210.80485659409248,395.0,206.0,100.0,68.3,101.89715441886078,122.0,78.5,83.2,175.0
17,155.0,126.03008200230227,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,103.06812119677852
18,106.0,137.0887522554439,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.61900084433366,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.9564337082317,116.3835216691
21,243.0,145.0,200.48063140151322,331.0,291.0,526.0,142.82734704867696,109.06909340486627,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.9365387994707,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.2421521174089,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.9489920237936,152.0,263.0,111.41789457760686,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,110.69843046636632,154.0,112.76447387191125,116.0
26,210.0,111.0,166.0,302.4885573264913,186.0,85.0,134.70077956203255,68.8,53.7,107.0,111.0,81.0
27,91.7,138.46953441987176,211.74161664618035,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,114.09333698952527
28,116.60750317764419,143.0,437.0,315.3652766618003,293.26193103031636,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.52705935241048,814.0,336.0,469.0,244.0,216.0,210.0,111.74259609051673,106.0,118.61114013346527
30,90.56421979120303,269.0,296.0,167.0,199.0,202.1574586406544,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,146.29251791285017,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.13731067771383,145.0,105.95351657308193,63.4,74.4,86.79533073689126,112.0
33,348.0,225.0,206.14807731035197,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.33566816823708,236.0,162.0,154.0,133.71086412133303,121.0,58.2,38.7,37.1,107.1976631896417
35,46.2,48.8,107.0,261.0,279.3834568603271,225.0,134.9796599994235,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.83897568311684,56.6,67.0,113.0,114.14837631856594,67.9
37,99.7,115.0,113.0,134.0,275.8168339569863,138.0,173.0,118.0,81.1,83.7,91.61518082081413,120.0
