,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.73085674586555,138.0
2,327.0,465.0,265.0,437.0,291.27217524276705,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.72896668269482,323.0,347.0,105.89921582363455,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.62920260025768,143.0,168.0,141.0,151.0,184.0,109.63708047538968
5,323.0,126.0,314.0,463.0,267.7425945933619,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.35804870386175,180.0,205.23880946183826,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.8926251232546,216.15203748508293,207.0,104.0,85.4,90.22437549953612,67.4,82.1
8,58.1,104.0,199.88726967116528,432.0,469.0,364.0,277.0,96.7,98.87958227263941,98.00894066141707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.60520265665835,81.8,43.5,84.83268448021323,39.9,104.76774722033062
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.9062615791228,96.41296553228705,38.8,42.7,69.8
11,67.9,140.24141429260305,200.5975992726329,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.87883103023574,163.82719603705166,112.18343145309461,154.0,98.1,101.77008237723706,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,186.6878636210016,104.0,290.0,312.0,244.0,105.71082541119132,85.9,136.0,134.0,110.25141802679217
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.11690350565229,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.8582191249706,132.0412020172982,68.5,122.0,78.5,92.97105460515131,175.0
17,155.0,141.67992592879818,172.0,294.0,214.0,244.0,107.0,61.4,91.17826853877918,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,105.56722995398484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.7674581477543,198.0,270.0,225.0,229.0,104.91420337374515,173.0
21,243.0,145.03236732917466,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.39162549978138,511.0,456.0,243.0,153.865467697186,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.78801687427074,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.94086797897815,99.23434873565859,135.0
25,172.0,320.0,233.0,154.0,124.0,207.10145478555333,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,149.52034165109808,166.0,289.1300629678226,186.0,221.14027703045548,71.4,68.8,102.95408164872703,107.0,111.0,81.0
27,91.7,194.0,214.68073202397844,499.0,249.0,181.0,103.0,155.0,78.9,108.09206976994123,177.0,224.0
28,130.0,143.0,437.0,637.0,283.66390462524197,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.37328125325507,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.77977234871597,74.4,139.0,105.1463297479593
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,113.64199133090803,134.0,113.42637269916604,120.0,292.0
34,182.0,138.90451701762106,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,270.17588966653034,225.0,75.8,104.99947479604461,31.4,34.5,46.1,44.7
36,46.2,136.81402708134604,180.0,313.0,256.9291697145546,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.33332729406071,81.1,97.5218469893017,81.7,120.0
