,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,264.8931705390477,170.0,141.760393071094,109.0,85.02114348356031,80.8,106.0,99.0
1,73.8,229.0,387.0,342.19169102970153,581.0,267.0,291.0,98.8,247.0,105.17817799956434,85.5,138.0
2,327.0,465.0,211.12471796720425,296.9836644504079,303.0,201.90592714832843,221.0,233.0,116.0,102.0,99.0,107.0
3,115.66324134086557,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.1253841725038,118.0248349884614,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.57975621819477,84.93324999476512,71.8,66.8,68.1
6,114.82830964742246,161.0,174.0,275.0,180.0,154.0,137.0,102.53389978139693,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.76941673140199,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.10234110631862,277.0,96.7,86.6,95.16353906100962,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.23459068273993,81.8,43.5,42.9,39.9,88.69885469340672
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.0752048634022,295.0,479.0,271.0,303.0,117.0,104.47282270003153,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,256.84484884496993,187.0,118.0,98.7,154.0,98.1,82.4,104.52009741772063
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.4421100717644,48.7,92.8,104.0,290.0,208.84565278911592,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,106.93132428491064,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.71774842387387,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.37907615266943,65.9,77.0,70.9,88.19539110336137
18,106.0,160.0,181.6400504727108,209.0,342.0,286.0,152.0,111.82887649101288,122.0,100.0,131.0,216.0
19,345.0,154.20797282563836,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,103.78188386966877,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,108.77025759433371,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.26832608643582
22,147.0,232.0,496.0,299.94394322668217,291.8664558892541,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.1769752337619,132.0,92.0,241.0,91.02188717527547,106.83332219393587,239.0,116.0
26,110.23517981990089,138.21913289491306,166.0,255.0,259.72756583275697,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.69836955470967
29,195.0,167.0,438.0,814.0,300.6483387099785,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.92461434671125
31,111.6986233688139,140.0,210.32715773811302,430.0,294.14269326464404,199.0,151.95032757142388,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.51592678506773,277.0,147.0,193.31045492540943,141.81148190872813,108.0,87.17906536153322,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.66470607565589,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.74168266664742,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.2843372687043,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,266.1786221306572,203.03960116658308,173.0,118.0,81.1,83.7,108.32186376339985,120.0
