,0,1,2,3,4,5,6,7,8,9,10,11
0,103.71681910395561,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.69331856197282,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.39703479286881,116.3967499635312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.31128341076403,141.0,151.0,184.0,418.0
5,323.0,126.0,207.98639953986196,463.0,406.0,206.0,195.0,154.0,87.45400258920849,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,276.64471600363555,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.4884944573396,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.6381731703574,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.975578493389,129.0,143.63250103692164,110.99846016538751,43.5,42.9,87.44229663396905,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.4942348698158,271.0,303.0,117.0,109.33450688963322,69.6,55.0,45.5,112.20795807749076
12,51.6,142.10713600853165,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.43795485761962,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.86832327581321,106.76489064345324
16,102.62916502530356,62.3,206.10961817449945,395.0,278.9267374267402,100.0,68.3,120.77858733681761,85.55092961657613,78.5,83.2,175.0
17,155.0,127.63546330326233,172.0,294.0,214.0,244.0,132.8546214698663,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,150.90405831033155,85.8,122.0,100.0,131.0,105.37836731359015
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,119.83647219218058,222.0,164.0,99.1,224.0
20,182.0,133.0,208.4596964526296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.03962212682399,156.0,331.0,293.7682056651491,526.0,441.0,143.0,166.0,107.15567230178459,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,115.58160566302774,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.53242173268814,288.4134488631496,192.93662260684235,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.05477840962786,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.71590696172491,111.0,166.0,255.0,186.0,85.0,143.8649140912053,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.31900414304718,499.0,249.0,181.0,103.0,155.0,78.9,105.0,97.45306468515739,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,152.38169950094868,376.0,205.0,107.95665443839002,107.0,172.0
29,195.0,167.0,438.0,316.78188156287223,336.0,469.0,147.15068433281283,216.0,210.0,86.6,106.0,92.0
30,106.03082445342812,269.0,296.0,167.0,199.0,189.0,94.5,116.10974531853392,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.64046762430493,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,141.07737154398393,239.0,334.0,318.0,196.6633435625654,144.80490747073696,219.0,134.0,118.0,120.0,118.73504624896457
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,192.74827488128346,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.77551138187488,44.7
36,105.70224146362449,62.7,194.36419685581325,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
