,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,253.89712786110712,458.0,279.1330771746977,170.0,139.71159302227494,109.0,98.7,80.8,106.0,99.0
1,73.8,119.96743512234367,387.0,254.0,581.0,193.79163588376497,291.0,98.8,247.0,191.0,103.83337635994694,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.2417738950548,254.0,290.0
4,192.0,131.505356099101,665.0,314.71761629933593,285.04008079822194,207.0,143.0,168.0,141.0,151.0,184.0,101.39346852420316
5,323.0,130.5436680370285,314.0,463.0,406.0,206.0,166.40317032006877,154.0,86.7,71.8,66.8,68.1
6,112.31337856260213,161.0,174.0,275.0,180.0,154.0,137.0,110.47436759098194,57.2,50.0,39.7,45.1
7,48.2,71.7,195.61928360401498,203.0,421.0,310.0,139.84616702402744,104.0,85.4,96.1,67.4,82.1
8,100.26374916152119,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.30193332921503,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.24582097097883,69.6,55.0,45.5,93.64523105789492
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.8714590907501,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,155.03550411619753,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.72060030315426,88.0
16,67.7,62.3,223.59908221875475,395.0,276.0387070669029,100.0,68.3,68.5,100.22392802624981,78.5,83.2,175.0
17,155.0,128.0,239.44344419995826,317.87871625888573,280.67028874946885,244.0,107.0,61.4,65.9,77.0,92.37255874294797,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.26797698703832
19,345.0,127.0,230.6530682143523,303.0,336.0,132.0,103.0,115.26795405896496,222.0,164.0,102.20404666737967,103.05851973541387
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.00945817172938,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.34763312925026,496.0,317.5161920127431,294.03179887087003,199.430398370563,240.0,149.0,101.01115112976558,908.0,921.0,137.0
23,105.0,257.0,388.0,313.76038494513415,223.0,92.5,95.7,67.2,90.9,82.03047292027344,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.82730188898368,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.68041623604945,105.0,177.0,224.0
28,130.0,130.142921043661,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.91062460692162,86.6,106.0,92.0
30,148.0,132.82887024202273,296.0,167.0,199.0,189.0,142.11776089819438,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,292.8613850164324,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,275.129979583623,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.9868513063647,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.45642485982118,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,138.91826260074993,116.45764079546673,31.4,34.5,46.1,44.7
36,46.2,119.00090981248158,180.0,313.0,131.0,172.0,139.12918028859355,117.85451867058816,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.13829634281662,83.7,81.7,120.0
