,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.62727450266576,98.7,80.8,106.0,99.0
1,73.8,229.0,204.6688455172345,254.0,581.0,267.0,291.0,98.8,247.0,101.44814234999639,85.5,138.0
2,327.0,465.0,265.0,437.0,310.7161950744656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.03244558502524,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.90682511472846,195.0,154.0,86.7,71.8,100.26748438296495,68.1
6,74.0,161.0,174.0,275.0,255.6424143006804,154.0,140.65367331958007,93.7,57.2,50.0,39.7,98.10092640465295
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.54869615081422,96.1,67.4,82.1
8,104.58736700058839,104.0,365.0,335.15180200342934,294.7783081162899,364.0,277.0,104.28002296198738,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,146.14273282374617,81.8,43.5,42.9,39.9,106.65836658868837
10,103.66490824959564,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,146.47405771800035,295.0,479.0,271.0,303.0,117.0,55.5,95.6269716304196,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.35927425689698,50.6,45.4,57.1,88.0,85.0
14,99.63127068906145,48.7,200.86841604474455,104.0,290.0,312.0,244.0,107.86031477932806,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.74690529846455,68.5,122.0,78.5,83.2,175.0
17,87.532460118717,128.0,172.0,294.0,214.0,186.3903989659197,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.05384987300687,113.4229226743559,122.0,100.0,131.0,116.78340039892602
19,345.0,127.0,203.79320724600092,315.7689254854099,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.72641541354457,202.0,307.6206406651008,306.56860210277756,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,150.10881631776016,107.44422010510353,166.0,259.0,112.97477827272172,124.0
22,147.0,232.0,209.31403596630466,290.57611946557535,456.0,243.0,143.51148255234318,149.0,107.17442005197938,908.0,921.0,112.68176113865474
23,105.0,257.0,388.0,674.0,223.0,92.5,141.26299235866972,67.2,90.9,49.7,105.17533524200688,47.0
24,57.9,141.16981517827386,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,254.85558659872976,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,163.53861373190773,343.0,499.0,249.0,181.0,103.0,155.0,107.66252876471812,105.0,177.0,114.52565968938524
28,130.0,143.0,210.99402284732608,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.18361875950465,106.0,92.0
30,148.0,269.0,296.0,311.3225925395224,199.0,189.0,94.5,87.9,169.0,115.14941113127712,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.97947071320596,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.36221513970786,110.69003082024688,292.0
34,182.0,137.06330370474564,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.74371371435917,53.3
35,46.2,48.8,192.45628387009396,261.0,208.0,225.0,75.8,45.7,31.4,96.67065827901628,46.1,44.7
36,46.2,124.98722066330716,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,106.20821329722013,83.7,114.11980835866356,120.0
