,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.3681956567428,458.0,268.8865599366989,170.0,133.0,118.8923444273884,98.7,80.8,106.0,99.0
1,103.83203457485646,129.2164257270333,387.0,254.0,305.4419707125422,267.0,141.92094049989834,98.8,247.0,191.0,85.5,138.0
2,327.0,136.56471710891762,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,98.83792109060623
3,87.0,185.0,202.0,499.0,298.02478392685,486.0,323.0,347.0,121.0,183.0,254.0,108.9314992794806
4,192.0,218.0,665.0,307.0,522.0,208.45930013992506,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.30261760452707,68.1
6,74.0,161.0,209.06158242936309,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,90.52923113820118
7,48.2,71.7,97.2,331.3589711659074,421.0,310.0,207.0,124.02632110904104,85.4,96.1,67.4,82.1
8,92.15513873459182,104.0,365.0,432.0,469.0,364.0,145.48489811028224,96.7,86.6,92.76721233623915,64.4,94.35924946334664
9,138.0,126.0,196.0,398.0,269.74286693143154,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.25788290913351,93.0,386.0,337.0,215.84902457866633,140.9516560045986,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.52819687260978,69.6,55.0,45.5,70.2
12,71.58931469852186,57.6,204.0,222.0,286.0,215.17745771559922,118.0,98.7,91.9562094379137,98.1,82.4,114.0
13,76.0,118.0,170.0,308.75049879269096,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.4856880061278,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.8160576161836,324.52314898981945,129.0,172.0,142.28558522812443,112.48515830727487,85.12147602927877,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,114.14541943405945,122.0,78.5,83.2,175.0
17,81.37553471566942,128.0,172.0,337.34343575961947,214.0,244.0,132.4726537979251,61.4,85.15130072751492,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.68002227784194
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.41423775052402,133.0,214.7866783281971,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.57822373751192,173.0
21,243.0,145.0,156.0,331.0,291.0,214.035681508747,441.0,143.0,93.56287782113839,259.0,278.0,124.0
22,112.97926002382519,232.0,206.75185500832632,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.76100944574776,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,322.8401475924828,188.0,136.0,140.1107923434717,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.55286332770183,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.192390422261,186.0,195.50994324526917,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.5920020641978,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.00560232493123,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.05437792940259,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,368.03525751392203,316.0,199.0,145.0,121.0,97.68615051244932,105.0,99.89827486312787,212.0
32,97.89718944210048,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.48178919604527,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.2897626865976,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.510985174723,173.0,118.0,81.1,83.7,81.7,88.89273777897306
