,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.225859451277,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.57595660231809,465.0,265.0,326.4798027087579,303.0,292.0,221.0,233.0,116.0,102.0,99.0,126.42438263600896
3,87.0,185.0,202.0,317.8206582885385,398.0,486.0,323.0,347.0,121.0,108.38344196865584,254.0,290.0
4,115.92918639679536,218.0,665.0,326.1746086266324,522.0,207.0,143.0,168.0,141.0,105.6230691694128,101.50166994637908,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.83076124340323,57.2,50.0,39.7,45.1
7,103.65216402057666,71.7,97.2,203.0,421.0,310.0,161.27595524285988,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,293.22158296140844,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.90139375793706,185.0,129.0,115.0,81.8,94.1495948406993,42.9,73.28520386622763,32.9
10,73.8,143.0,93.0,386.0,337.0,209.2885346934217,88.0,57.0,94.92691939137767,38.8,90.31461347979331,69.8
11,104.09740398859995,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.27121552764342,55.0,89.07036525069171,101.44921311887245
12,104.68875298757645,57.6,204.0,222.0,286.0,213.2532049025283,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.54865040344268,136.0,134.0,89.0
15,73.7,152.7136935685025,132.0,309.3648447514535,243.68843338534296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,319.5229165197423,278.3899284005757,191.14948877266667,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,257.715260139001,193.72895853490806,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.1175146523307,336.0,201.48475516579649,103.0,87.0,222.0,164.0,99.1,119.87038728322506
20,111.72223305772881,133.0,203.62925528736963,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.2030387421591,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,223.3766132947899,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.88126821385265,188.0,136.0,271.0,152.0,106.57938711846785,183.0,102.56847896945206,135.0
25,172.0,320.0,233.0,154.0,124.0,196.03361509893332,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.07401177789727,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.99587132160946,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,142.17185599181647,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.01041719763941
30,148.0,269.0,204.64035485763588,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,155.71252647398427,368.0,430.0,316.0,199.0,166.03859234939316,121.0,109.26246779802261,105.0,93.1,212.0
32,120.0,153.99854219493156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,214.38051347327985,357.0,219.0,134.0,118.0,120.0,292.0
34,97.11241812748833,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.49707998239117,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.40772790135125,46.1,44.7
36,46.2,137.56362753225088,180.0,313.0,131.0,172.0,131.4613491774827,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.85546398408769,81.7,120.0
