,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.27281245655848,191.0,85.5,138.0
2,327.0,154.56157062183462,265.0,437.0,303.0,292.0,221.0,101.85974364258526,116.0,102.0,99.0,107.0
3,87.0,185.0,253.29520537897054,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.84306224755487,290.0
4,116.78227950652133,218.0,665.0,317.0053172520367,522.0,203.69619037335852,130.6142867397679,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.8293802315338,192.61354486369234,146.65932535417664,154.0,88.0919672765096,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.90625337830889,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.06518225172906,365.0,432.0,294.4179715840123,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,248.61838953498855,398.0,280.3078975610724,129.0,138.67043585565972,100.34557704483403,43.5,42.9,39.9,32.9
10,73.8,132.22948019868045,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.2826482019895,271.0,303.0,117.0,55.5,69.6,76.5569485216601,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.11447013387777,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,245.48504293179306,104.0,290.0,312.0,244.0,97.9898766798105,85.9,136.0,134.0,89.0
15,73.7,136.22896296411653,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.51758120655337,88.0
16,115.80925728946549,150.2854299627475,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,256.000629083936,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.7221128704078,90.2
18,106.0,143.658263159984,167.0,209.0,342.0,286.0,152.0,85.8,95.74917732953853,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.75942492184478,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,287.2934270389117,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.79940532748265,291.0,526.0,441.0,99.1964845516099,95.87532037720408,259.0,278.0,124.0
22,147.0,156.17828732360348,496.0,511.0,456.0,243.0,144.38753105076339,149.0,121.0,908.0,100.108768525489,111.74928146620381
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.37421763520389,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,297.2800001806377,124.0,132.0,92.0,97.6614299616491,129.0,154.0,239.0,116.0
26,210.0,111.0,248.0860187220816,297.06986061089754,186.0,85.0,71.4,98.90621914100474,53.7,107.0,111.0,105.15777133939162
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.33648531192429,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.29965305710932,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,226.29010620182834,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.595229654424,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.0499057545923
32,108.51904635219626,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.06306703110346,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.3643814418135,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,263.3757427582344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.1771998266416,115.0,257.1400662183223,134.0,277.7615682203009,138.0,173.0,118.0,81.1,83.7,81.7,120.0
