,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.73958915686039,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.35164683544315,265.0,437.0,303.0,292.0,221.0,113.72453018806033,88.51515341271042,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.55819254213546,347.0,121.0,183.0,254.0,290.0
4,192.0,140.49827373710735,665.0,307.0,522.0,207.0,143.0,168.0,89.8806031414632,417.0047861475778,184.0,418.0
5,323.0,126.0,314.0,340.1155227688252,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.37723649018297,132.91054076981257,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,115.27959582367593,71.7,189.80158142428544,203.0,290.7430131295257,310.0,207.0,104.0,84.44969276379568,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.80192610736512,85.90447315288354,101.25857010004545,94.79025142955446,81.5
9,138.0,126.0,196.0,295.59239927017836,289.8566242470819,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.23578061839896,145.22076386478463,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.7938269336186,142.97794920878587,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.82714242229724,98.7,154.0,98.1,98.16087523721218,114.0
13,76.0,118.0,170.0,146.0,283.8218714434214,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,193.9051754973925,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.22352997616423,151.0,88.0
16,67.7,62.3,186.0,283.894446306012,291.9219709948268,100.0,142.4040486145634,68.5,122.0,78.5,83.2,175.0
17,119.67034071282819,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.9019659568318,138.90908196682884,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.73540362625235,87.0,222.0,164.0,99.1,110.71607515957842
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,114.52056205007472,96.92304607342156,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.06598526964726,95.7,67.2,90.9,95.51508042272594,45.9,47.0
24,118.88425976818242,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.82759882988837,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,287.14948942429584,132.0,145.53278656230907,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.9073553759396,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,186.67009414210779,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.45206467085077,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.55832167257537,814.0,295.3509393852027,469.0,244.0,216.0,210.0,86.6,106.0,110.66398065235542
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,111.5785654390229,226.0,200.0
31,119.09312754074678,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.04315724305229,111.51618701593164
33,348.0,225.0,239.0,334.0,318.0,343.0,151.19795645155426,219.0,134.0,118.0,120.0,110.59802299633489
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.59244807301594,37.1,102.04239350358473
35,119.60109784955795,48.8,107.0,261.0,285.18336427553186,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.34404221787099,62.7,180.0,313.0,131.0,192.48994369674477,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
