,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.7748826909969,284,170.0,141.52410570667217,109.0,98.7,80.8,106.0,117.71175793466539
1,73.8,229.0,387.0,287.2658500631421,581,267.0,291.0,98.8,247.0,221.72402569106904,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,301.5179679168999,522,207.0,143.0,168.0,141.0,414.26201144678686,184.0,418.0
5,323.0,126.0,314.0,313.4885966073652,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,147.33557582506907,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.01000206763325,469,201.38521303363095,151.62452220501746,109.17896906135431,86.6,214.24953074061247,64.4,118.08347116948553
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,80.36863671590505,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,144.50849495858844,57.0,37.2,38.8,42.7,69.8
11,103.70180422415046,115.0,295.0,479.0,271,196.46965421770759,117.0,55.5,69.6,55.0,45.5,70.2
12,99.90681954434804,57.6,204.0,281.10942194451195,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,93.49439727413476,85.0
14,112.61025402281108,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,84.93198637083286,134.0,89.0
15,73.7,134.05086492882026,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,97.87352993613992,109.525141228734
16,67.7,62.3,186.0,268.14905242301035,206,195.64872268253575,135.66146983446123,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.93094564975482,294.0,214,244.0,107.0,61.4,65.9,77.0,87.89626812561927,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,110.84435887039739,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,105.53300753848151,222.0,164.0,99.83888850996932,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.81874168889023,145.0,156.0,331.0,291,205.4661961735927,441.0,143.0,87.74644871647908,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,115.03502389693185
23,112.43241847731517,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.08695124240896,222.0,255.0,188,199.59558381310737,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,137.7578585087652,68.8,53.7,91.06186806585984,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.32548910979747,300.9480362524297,531,286.0,368.0,376.0,205.0,224.12683609051078,107.0,172.0
29,195.0,167.0,438.0,285.2094478700862,336,469.0,244.0,113.07899062286164,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,109.3687519165876,169.0,159.0,112.22845430401951,200.0
31,118.0,140.0,206.24634116961926,430.0,316,199.0,145.0,121.0,73.2,105.0,94.1436890499911,212.0
32,110.61470563049632,153.70650782321852,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,95.19390847938794,112.0
33,348.0,225.0,239.0,295.3288023106774,318,343.0,357.0,115.04509011455796,134.0,118.0,120.0,115.73280905606191
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.01700536439967,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.64609296216537,131,172.0,138.1873518230658,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,199.41414528786498,173.0,118.0,81.1,83.7,81.7,120.0
