,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.6568839383527,109.0,81.62436140013007,80.8,106.0,99.0
1,73.8,229.0,199.74238187636857,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.79879801945249,138.0
2,119.10885487933157,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.19542825156151,102.0,99.0,107.0
3,87.0,185.0,216.7546199955142,499.0,398.0,200.46301701902874,142.2769746667894,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,294.5393845238811,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.3704619309087,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.474825842559,432.0,469.0,364.0,152.04665899256463,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,89.98092657575657,91.13240662696332,32.9
10,73.8,140.8505131400179,93.0,386.0,337.0,206.2371622692459,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.65784660746252,295.0,338.105654817267,274.4227211466188,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.55814901511096,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.71281356460271,57.1,88.0,85.0
14,75.5,140.76679480520104,92.8,304.61108410068425,290.0,312.0,244.0,106.84414382087489,85.9,136.0,134.0,89.0
15,73.7,133.5218172074991,132.0,337.1717185734327,261.1068656543591,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.23077701249156,122.0,78.5,83.2,175.0
17,155.0,141.46265513685375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.41107169192439,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.82203218827334,430.0,240.0,198.0,112.98119809348476,225.0,124.48705586615495,135.0,173.0
21,243.0,145.0,156.0,331.0,285.7907260439637,526.0,441.0,143.0,166.0,259.0,106.94258163635158,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.76313355964427,85.22364161954869,49.7,572.8021642429283,113.66418946364188
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.72181241677414,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.03242406299162,103.33312016737978,53.7,107.0,111.0,81.0
27,112.09709207726569,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.69285211486545,531.0,286.0,368.0,376.0,205.0,122.0,106.14540717407769,172.0
29,195.0,150.8723583089741,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,567.9969989523388,92.0
30,148.0,269.0,296.0,315.5860584934944,199.0,184.3025324951788,94.5,87.9,169.0,159.0,226.0,111.1022820623943
31,126.50463837771153,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,332.57451948631893,273.1633807846877,152.0,145.0,108.0,63.4,74.4,85.37538157489578,112.0
33,348.0,225.0,239.0,334.0,290.82921079965445,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.28900060228219,48.8,107.0,261.0,270.31025701109127,225.0,75.8,45.7,31.4,84.87236565176754,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.80042905376526,67.9
37,99.7,115.0,206.69727499030486,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.1119038163476,120.0
