,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.38470529718862,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.84317670900825
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.54944002912947,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.91153349798387,102.0,99.0,115.28482187656414
3,87.0,185.0,202.0,320.0770335664875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.99921600485834,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.44881897756383,126.0,214.30746334062653,463.0,278.86215618501456,206.0,195.0,154.0,86.7,71.8,105.26009507122835,68.1
6,74.0,161.0,174.0,275.0,180.0,196.29742386833166,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.07720660164284,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.99339376110052,432.0,469.0,364.0,277.0,96.7,86.6,99.86927429626,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.07617504971384,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.08417721917228,97.61974360214197,100.93412356461243,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.05859036723861,70.2
12,51.6,142.73939651826225,204.0,222.0,286.0,187.0,118.0,98.7,91.75157107222478,98.1,82.4,114.0
13,76.0,118.0,170.0,312.1151567780388,129.0,164.0,99.0,102.41276645141643,80.33761220858054,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.11877204016425,134.0,89.0
15,73.7,141.64553538153922,132.0,210.0,129.0,172.0,113.0,108.6022294597767,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.24794459177852,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.97972735403738,61.4,80.58592318874568,77.0,70.9,104.13765501298666
18,106.0,160.0,167.0,209.0,342.0,286.0,143.9893999025653,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.71016512523546,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.41674869939473,103.06105305843948,921.0,137.0
23,105.0,136.7032436046475,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.1413349446532,76.7,185.77993404858285,255.0,188.0,136.0,271.0,152.0,89.85048516317867,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.7194846788583,71.4,68.8,53.7,107.0,111.0,81.0
27,109.67289074685746,194.0,343.0,499.0,284.4123112102972,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.54561710566938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.00293418123975,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.24416643883927,244.0,109.64138498712234,210.0,86.6,106.0,117.1622004656868
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.56228414594408
31,118.0,140.0,368.0,332.5431364399797,316.0,199.0,145.0,106.66836775250826,73.2,105.0,93.1,109.28030810241293
32,120.0,176.0,303.0,322.0943000462993,276.75652896849795,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.31410321596599,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.401934293521,37.1,53.3
35,46.2,48.8,107.0,261.0,261.26102866314625,225.0,75.8,45.7,86.32686244208601,34.5,46.1,44.7
36,46.2,139.49900042251187,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.07240661298549,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.36766682985821,120.0
