,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.19119566477963,458.0,282.96750376932266,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.1054159361129,291.0,98.8,247.0,191.0,119.53111699431004,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.18992318991079,96.48572874142472,99.0,107.0
3,87.0,185.0,202.0,308.44609182436204,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,115.72104349535626
5,323.0,126.0,216.51599614515766,463.0,406.0,206.0,195.0,154.0,86.7,99.23537069482678,66.8,68.1
6,74.0,161.0,202.07940626422877,275.0,282.59365886648095,154.0,137.0,93.7,83.81294639081962,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.77977381303225,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.6138727117771,306.0,145.65497455022356,57.0,37.2,38.8,42.7,100.25888022871459
11,67.9,143.88171987826738,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.56506463249576,114.0
13,76.0,118.0,185.18167951135493,146.0,279.0848973414347,164.0,144.9420240309224,50.6,45.4,57.1,107.3107821810463,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.91634593024752,96.8,132.0,210.0,278.6224831935745,172.0,113.0,101.00080001287127,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.41672193712981,122.0,78.5,112.14561810739112,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,93.96241758400716
18,106.0,160.0,167.0,209.0,342.0,286.0,161.35635103299035,85.8,122.0,100.0,131.0,216.0
19,345.0,145.4485160671917,174.0,303.0,336.0,132.0,154.3506875950635,87.0,222.0,164.0,99.1,224.0
20,116.06051178813665,133.0,202.0,290.0213099665316,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.9702046715369
21,99.6592828726923,144.1825736273241,156.0,331.0,291.0,526.0,166.07550978969775,143.0,91.34682072402397,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.18953736797428,105.32591357081233,921.0,137.0
23,109.46824146212329,257.0,388.0,315.4520093415062,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.47776034053425,136.0,271.0,152.0,263.0,183.0,166.0,112.46103680628408
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.7734087122588
26,210.0,111.0,166.0,286.1676255687125,186.0,190.40942701402005,71.4,68.8,53.7,107.0,111.0,112.29172499371853
27,91.7,194.0,343.0,499.0,284.22445038506555,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,213.33047781317387,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.8266906742057,336.0,469.0,244.0,216.0,90.13017009030061,86.6,110.06294361918431,115.00785463206908
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,115.65217974677238
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,117.5531753357745,212.0
32,120.0,176.0,303.0,277.0,147.0,197.63912098228215,145.0,108.0,63.4,74.4,139.0,112.0
33,104.24537856614158,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.03224809118508,46.1,44.7
36,113.44236651383716,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.38737337524904,113.0,79.6,67.9
37,113.47211458545934,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.82883986779599,81.7,120.0
