,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.14330412259515,99.0
1,97.79781636712444,121.74418858017081,387.0,254.0,581.0,267.0,291.0,98.8,92.71314985731655,191.0,85.5,114.32719161787165
2,327.0,465.0,265.0,437.0,303.0,292.0,158.37577483876206,233.0,116.0,102.0,99.0,107.0
3,87.0,119.10230032996641,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.9552020269329,254.0,290.0
4,192.0,130.7513546931268,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.89839607207728,154.0,86.7,71.8,66.8,68.1
6,74.0,110.96144147087543,174.0,321.3250375028872,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.29899838469285,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,111.08409758545868,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.44729436903637,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.8067087964326,81.8,43.5,42.9,39.9,32.9
10,119.95936294156819,143.0,93.0,333.005400901199,258.6050003796439,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,117.97932645117413,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.13303947985058,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.0929947225336,118.0,170.0,322.7460484534025,129.0,196.3841857119987,127.04944544916874,50.6,45.4,90.70740380787619,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.8156105923375,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.17926015232096,151.0,88.0
16,67.7,111.0200650525687,186.0,395.0,206.0,100.0,68.3,93.72653003482262,122.0,101.89033792745025,83.2,175.0
17,155.0,128.0,195.2151886761643,332.38297657312165,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.7977897796347,167.0,209.0,342.0,202.17562277472967,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.6290064462226,132.0,103.0,87.0,222.0,98.81840080782924,90.96744418059936,113.27696284991634
20,118.96584084648897,124.2951344226737,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,129.245346598328,156.0,331.0,291.0,526.0,441.0,102.72190246195026,166.0,259.0,278.0,124.0
22,147.0,232.0,208.61545981573735,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.34086148350147,674.0,223.0,92.5,95.7,67.2,90.9,89.46593312226378,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.06966366150418,89.97622279578223,103.57406837035563,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.16721154518301,129.0,154.0,239.0,116.0
26,100.67310506121837,111.0,166.0,255.0,186.0,85.0,71.4,89.71693944741122,53.7,107.0,111.0,81.0
27,107.6417382460411,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.81090130055343,94.63549553986358,113.91035397363697
30,148.0,128.35017568736012,204.3543460913206,323.0903618951973,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.7011063799268,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.2618858315418,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.58823841996153,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.16319898330825,81.1,83.7,99.09578067740489,120.0
