,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,309.7342611003483,284.0,170.0,137.1117651062136,109.0,98.7,104.57349750786176,106.0,99.0
1,107.14462840820102,140.4543292248636,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.77487147763867,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,240.07658717463,499.0,289.1322792036822,486.0,143.14233416046858,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.01845966388113,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.58459234177039
7,48.2,132.88869005502343,97.2,203.0,421.0,310.0,141.6514823697746,104.0,85.4,96.1,67.4,82.1
8,108.24846520506733,104.0,365.0,432.0,469.0,364.0,149.21499565334824,96.7,86.6,49.2,64.4,81.5
9,138.0,142.5672199572548,196.0,304.9899834127397,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.12480211422857,93.0,386.0,337.0,306.0,138.42339382056213,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.5070297052942,118.0,98.39889574103697,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.3759679731948,287.60473771419987,164.0,99.0,50.6,87.09004307487943,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.41122861133985,104.7067824079692,91.49346023909459,136.0,134.0,89.0
15,73.7,96.8,226.68139079435772,331.52325729966026,269.59128846282493,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,236.93732168394507,294.0,214.0,244.0,146.29960068314332,100.92547507901261,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.98476063507945,122.0,100.0,131.0,216.0
19,345.0,141.66885410573687,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,242.87566323566864,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,115.18265596947053
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.4430004975912,94.85444843842234,908.0,921.0,137.0
23,108.41299631297964,257.0,388.0,674.0,287.72866390817575,92.5,95.7,67.2,90.9,92.4374209517079,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.11061281222226,271.0,104.17344608114281,263.0,183.0,166.0,135.0
25,172.0,320.0,240.01380863577248,154.0,124.0,132.0,92.0,241.0,92.45599073264783,154.0,239.0,116.0
26,99.42459415773438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.12293984015596,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.44138974836653,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,104.93022984027246
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.02946977236286,199.0,189.0,94.5,108.13688005225855,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.95387731064713,145.0,121.0,73.2,105.0,93.1,106.4916266712937
32,115.15314083685955,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.96624128567689,139.0,112.0
33,348.0,225.0,239.0,334.0,290.45438130067805,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,236.94741289841082,236.0,162.0,203.15386453358036,166.0,109.22553047885391,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.05453094049759,75.8,45.7,90.36766229961025,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,232.4239975837458,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
