,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.46355334919164,133.0,109.0,82.59750447860762,80.8,106.0,99.0
1,73.8,229.0,387.0,324.35382284349424,581.0,267.0,291.0,98.8,93.11683242163411,100.53688870787316,85.5,138.0
2,327.0,465.0,208.99870961325217,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.66834326354368,290.0
4,192.0,218.0,211.47519262333734,307.0,522.0,207.0,142.56101354658662,100.92727660715215,89.62175108383256,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.54376182916107,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.62150245332415,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.5425435860498,64.4,100.61590924885151
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,101.20830483313763
10,73.8,143.0,93.0,296.6596174762146,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.50615596481552,70.2
12,51.6,57.6,204.0,222.0,266.740603813956,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.68805864434435,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.15199249631516,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.1655240308264,213.33329102917688,135.52129671062468,64.2,86.91727696834404,94.1,151.0,103.88266741029298
16,67.7,62.3,206.60249449139783,395.0,206.0,100.0,68.3,68.5,122.0,101.68370795272064,103.66752640415403,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.05875768036213,97.22679178435799,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,149.00641923791295,85.8,122.0,100.0,131.0,113.06997753247411
19,345.0,127.0,174.0,303.0,272.17112793163597,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.32959499792216,198.0,270.0,93.55313874766966,229.0,135.0,173.0
21,243.0,136.07466537507506,156.0,296.8978576904565,294.4583396248665,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.47174892098317,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.9629218500919,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.67124820308976,47.0
24,57.9,138.93515213789385,222.0,255.0,188.0,136.0,271.0,102.58652131254647,93.69149981113316,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.9648991687368,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.09716034520761
28,130.0,143.0205606809141,437.0,637.0,531.0,286.0,368.0,104.22042858697053,205.0,101.51088940447137,107.0,172.0
29,109.30037605379785,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.68891982941959,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,90.06773678337228,176.0,303.0,301.92004669266447,147.0,152.0,135.72886751880495,101.96417259415729,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.9756987492155
34,90.51392570721674,133.61174516353088,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.96306261811114,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.08658151585266,120.0
