,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.33549803227277,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.90608865388506,387.0,356.66914145981065,581.0,267.0,291.0,98.8,97.46028474013382,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.26520533102511,141.0,103.47980527317239,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.89165864277166,68.1
6,74.0,161.0,174.0,275.0,180.0,204.71287413568047,137.0,93.7,85.71913194299565,50.0,93.42553975281375,45.1
7,48.2,71.7,97.2,330.4359948879627,421.0,211.01543743629443,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.0134624136417,81.5
9,138.0,126.0,241.06884094254846,398.0,273.7595373835828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,235.2028055266734,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.56758279254025,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,224.78460038398336,146.0,129.0,164.0,99.0,50.6,45.4,98.69494330445899,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,232.67405536477256,395.0,206.0,100.0,68.3,95.58010379540231,122.0,105.95281990930017,83.2,175.0
17,81.02769906316979,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.88194554497153,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.34461731979383,303.0,336.0,132.0,103.0,87.0,94.75718367549048,164.0,99.1,224.0
20,182.0,133.0,202.0,331.264943638488,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.32416310268768,145.0,229.252976188174,331.0,291.0,526.0,441.0,100.99068741607854,95.19405654921648,259.0,97.0830919839182,124.0
22,147.0,232.0,245.48884739029367,511.0,456.0,243.0,240.0,104.7935771481105,121.0,908.0,98.21468556148028,137.0
23,105.0,257.0,388.0,674.0,223.0,208.9573024789648,95.7,67.2,90.9,49.7,45.9,107.301700660157
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,106.12469993087072,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.56073030327998,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.86074802743333
27,105.60327650946842,194.0,343.0,355.81155390370316,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,141.61280929899834,437.0,637.0,531.0,286.0,149.88017206394233,376.0,205.0,122.0,107.0,172.0
29,109.73859825104674,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.35288564792931,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.61162050317907,87.9,169.0,98.34844634031583,100.7506097735619,200.0
31,104.11518379350956,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,219.1502435535523,277.0,262.1228278415579,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.4035145773106,162.0,154.0,147.19755871726395,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,324.4124453913161,270.43061931757376,225.0,75.8,45.7,31.4,34.5,46.1,103.85677462347061
36,46.2,62.7,180.0,313.0,131.0,204.66148779150137,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,246.3197644695299,356.78114254879756,201.0,138.0,173.0,118.0,92.89009257283469,83.7,81.7,120.0
