,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.223913081016,254.0,458.0,284.0,199.38469743492627,133.0,109.0,98.7,80.8,106.0,99.0
1,115.90027490888815,229.0,387.0,254.0,288.91629980950904,267.0,291.0,104.38118514395761,247.0,191.0,85.5,138.0
2,327.0,130.77828657554818,201.0779385348009,342.6386555244192,303.0,292.0,221.0,233.0,116.0,102.0,111.00919128949184,107.0
3,87.0,185.0,211.62301285449567,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,223.31715731244412,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.7905252948496,45.1
7,48.2,71.7,97.2,280.09534171190245,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.52460191899,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.1530244137328,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,192.27411981682022,386.0,337.0,306.0,150.44346445624683,101.94271845537482,37.2,38.8,95.71142794577484,69.8
11,67.9,115.0,295.0,479.0,271.0,210.50661801458503,117.0,55.5,93.846671056465,83.55349883745217,45.5,70.2
12,103.80256551619037,57.6,204.0,222.0,286.0,187.0,140.78548578354255,98.7,154.0,98.1,82.4,106.30130484100641
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.98300634766102,45.4,57.1,88.0,92.0516026485658
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.92517555992617,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.9471057523,62.3,186.0,395.0,206.0,100.0,68.3,96.63916297939426,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.3138898618567,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.31813571150508,303.0,270.53301555177984,132.0,103.0,110.18348262984436,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.24943712794013,225.0,229.0,135.0,173.0
21,112.53039584004543,132.72810831760899,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,111.02286222534127,136.32252470195533,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.08175946758635,152.0,91.10534142135035,183.0,166.0,135.0
25,172.0,320.0,221.00329190918788,280.0475772428467,124.0,132.0,142.99640824606888,241.0,92.71416481216602,154.0,239.0,104.73191715111545
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,301.8725991738715,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.78651080206333,244.0,104.07450448864286,210.0,86.6,95.3368695438142,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,105.14551409584038
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.95231149894265,225.0,212.076652760506,334.0,318.0,343.0,357.0,108.25445243201318,134.0,94.14334940614613,120.0,105.99766535414965
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.18645501781654,58.2,38.7,37.1,53.3
35,100.46747187205041,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.84608674634656,44.7
36,46.2,62.7,180.0,313.0,131.0,203.73692050211017,99.1,56.6,88.53508755841584,113.0,79.6,67.9
37,100.95912740455836,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
