,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.37289477345755,458.0,284.0,170.0,133.0,109.0,98.7,105.34647997191104,106.0,99.0
1,73.8,229.0,205.8485053759605,254.0,581.0,267.0,291.0,98.8,91.60865766459108,191.0,105.78197921458907,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,139.48678227544394,105.02111442036899,121.0,183.0,254.0,95.59862121374113
4,192.0,140.74473278488878,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.33926631135952,68.1
6,74.0,133.37534346045874,174.0,275.0,180.0,154.0,137.0,93.7,88.09322102669819,50.0,39.7,45.1
7,102.14921393099532,71.7,97.2,203.0,421.0,310.0,147.26005417657336,104.0,90.5752371912963,96.1,67.4,82.1
8,58.1,133.7924571129037,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.72878617183412,196.0,398.0,185.0,129.0,115.0,81.8,91.36284555211891,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.78478444626987,295.0,479.0,271.0,303.0,122.29342517239307,99.57600359145111,69.6,55.0,45.5,70.2
12,122.28325808294323,57.6,204.0,320.9497782148301,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.2645967683259,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,90.34718663485592,98.26375478770798,134.0,89.0
15,73.7,96.8,132.0,279.51628543090465,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,124.06512291435321,142.9015613019407,186.0,395.0,206.0,100.0,68.3,100.34345834424995,122.0,78.5,97.37949318199888,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,120.06231791507973,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,97.92440238814567
20,182.0,133.0,202.0,412.0,286.03966832583484,204.3422936419029,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.85727197395678,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.39949412602456,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.62268155757164,149.0,121.0,100.95522258175801,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.79446812447924,95.7,102.98553074595522,90.9,49.7,45.9,47.0
24,127.10677641730463,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.84258075441686,183.0,166.0,135.0
25,172.0,320.0,199.39953016771344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,95.01983428200602
26,210.0,111.0,166.0,255.0,268.363349355359,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.12652480745226,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.20073603456008,122.0,105.83146735474534,172.0
29,195.0,143.59841364528432,438.0,814.0,336.0,469.0,145.08457271280002,216.0,210.0,86.6,106.0,92.0
30,148.0,138.88491984673902,296.0,167.0,199.0,189.0,94.5,87.9,90.68342864746964,159.0,226.0,200.0
31,118.0,140.0,368.0,324.55398061014927,316.0,213.61440867836623,145.0,121.0,73.2,86.12977905196513,93.1,212.0
32,109.60369861523489,176.0,303.0,277.0,147.0,152.0,145.0,109.2659132680522,63.4,74.4,90.69255550021407,112.0
33,348.0,225.0,212.55990139729542,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.00539693219368,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.16910142722729,34.5,46.1,44.7
36,46.2,62.7,180.0,299.41193208634684,131.0,203.32350805120555,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,87.2132754095282
