,0,1,2,3,4,5,6,7,8,9,10,11
0,108.46569591159455,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.55459277865012,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.5342496399035,292.0,146.66473727976953,233.0,116.0,102.0,99.0,107.0
3,87.0,138.45249516970406,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.84128433598059,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.84241663926316
5,323.0,126.0,314.0,463.0,279.6198458492112,206.0,195.0,154.0,86.20347966416938,71.8,66.8,68.1
6,74.0,161.0,204.3440621382803,275.0,180.0,154.0,137.0,97.46898947387722,57.2,79.7001685497554,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.49728240475362,101.23621838785425,82.1
8,58.1,104.0,365.0,432.0,286.55890385378785,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.94679022111245,298.0607408442124,185.0,129.0,142.34116224955346,81.8,43.5,95.63591661654777,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.25464736170676,88.0,57.0,37.2,38.8,42.7,111.96394431477927
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.39902405139335,98.7,154.0,98.1,82.4,117.32227483620679
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.67620945920834
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.75055989207634
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,92.61632366958732,151.0,88.0
16,67.7,62.3,186.0,395.0,276.04095003992836,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.85074518309904,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.03232500856862,107.09415817735287,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.06805934113453,164.0,99.1,224.0
20,182.0,142.54841643601247,202.0,412.0,286.30317859992186,240.0,198.0,270.0,88.41073616050777,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,277.3527851172366,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.65951190437542,95.7,67.2,87.34410016917113,49.7,45.9,117.93329766627426
24,97.90744488324493,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.06651186549067,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.5189595306951,85.0,137.8781899916475,68.8,53.7,107.0,91.69365105678885,115.18130614959924
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.72834203434333,88.904828333152,105.0,99.42652413643462,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.81402621508018,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.9308025325461,98.38768085529712,122.54172664151324
30,97.63799324557107,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.84114233090055,226.0,200.0
31,118.0,140.0,195.03206502816636,430.0,316.0,199.0,145.0,106.49540742150195,73.2,105.0,93.1,212.0
32,105.26313201775454,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.82800397505434,334.0,318.0,213.53078832306056,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.1526106531531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.15930907241878,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.6154862542523,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.46704911595421
