,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.4539717533356,106.0,99.0
1,124.44157980768556,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.40463864875213,465.0,212.56631703657152,316.12495558318,294.6545029596864,292.0,144.56616104142861,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,131.01232845425483,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.3523711625376,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.63671074320452,161.0,174.0,289.07197792052034,180.0,154.0,137.0,93.7,82.24181091304415,50.0,39.7,45.1
7,123.04355746744369,71.7,97.2,203.0,421.0,310.0,207.0,115.97947337761997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.29958650689294,81.5
9,124.89791990383756,126.0,196.0,398.0,185.0,129.0,141.16492066856821,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.7492134592506,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.14568157650442,69.6,55.0,94.91729021867191,70.2
12,51.6,57.6,190.4437650853731,222.0,286.0,187.0,118.0,98.7,93.91110227060018,98.1,101.86389573789558,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,95.05528808439182,136.0,134.0,89.0
15,73.7,129.01711912822782,132.0,210.0,129.0,172.0,113.0,118.59715143717091,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.35855223187818,68.3,112.85875587157817,122.0,78.5,114.34509213865029,101.80613135912662
17,155.0,128.0,172.0,298.1012070606751,214.0,244.0,107.0,108.23107058377758,65.9,77.0,70.9,90.2
18,116.72889488810439,160.0,200.2156518175021,209.0,342.0,286.0,131.26134529058547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.83484908666824,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,146.9319689253399,270.0,225.0,229.0,135.0,117.07124371616278
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.29718235318515,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.71562083903397,102.84197466271745,47.0
24,57.9,76.7,222.0,255.0,291.6048666532781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.3309764597896,132.0,92.0,241.0,129.0,104.27041666751485,239.0,116.0
26,210.0,111.0,166.0,255.0,270.35889554982987,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.98207511135233,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.42376811823424,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.81485168077816,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,119.99483251486767,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.29948989394669,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.4334244633027,112.0
33,348.0,225.0,239.0,313.05750556977455,294.0530537535049,343.0,357.0,219.0,134.0,99.59894108692413,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.12018196105757,113.64719135834348,58.2,38.7,37.1,104.27739499985881
35,114.4922157868858,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.85129226871021
36,46.2,62.7,180.0,313.0,275.6954493391898,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
