,0,1,2,3,4,5,6,7,8,9,10,11
0,121.6301484097603,352.0,254.0,458.0,284.0,170.0,133.0,99.16501479203379,98.7,80.8,106.0,99.0
1,73.8,229.0,205.95324238823878,254.0,290.788398837918,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.1689139692641,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.8808728494223,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.93323130550768,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,272.61952713131615,214.46315410938726,195.0,154.0,86.7,71.8,66.8,68.1
6,106.0949091318931,161.0,174.0,275.0,180.0,154.0,134.61448949448098,93.7,57.2,50.0,39.7,45.1
7,95.92708881735662,71.7,97.2,203.0,421.0,310.0,148.83573700720737,104.0,85.4,96.1,100.45433232165601,82.1
8,58.1,136.43053832001732,365.0,432.0,276.4263646950355,364.0,277.0,96.7,86.6,49.2,64.4,108.1241966726019
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,309.9844857302244,337.0,306.0,88.0,57.0,99.6733956293572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.31496435589115
12,51.6,57.6,204.0,311.63051163921733,286.0,212.7928979546942,118.0,98.7,154.0,98.1,95.23260158281319,114.0
13,76.0,118.0,170.0,146.0,129.0,219.91999310301645,142.73835397970257,50.6,100.28486542737753,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.08067086335134,113.0,64.2,106.40145957245508,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,204.25311258821142,68.3,93.80797625533648,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.962257071657,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.5838168038071,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.26762884487522,216.0
19,345.0,127.0,210.28550634668454,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,305.429891573893,430.0,240.0,152.29248008839775,270.0,225.0,229.0,97.293351445686,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.46828319559337,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,295.21234994495256,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,302.42475708006214,188.0,136.0,139.12368135523656,152.0,263.0,106.78474741767681,105.80906419108612,135.0
25,111.16513542212536,141.46621498940863,233.0,290.2608016193394,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.0601290076816,111.0,166.0,255.0,266.47321521024145,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,310.50308530225357,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.16817203512704,286.0,368.0,376.0,205.0,108.45301518060383,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.5445266293204,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.02205779111523,316.0,199.0,145.0,111.59382486907263,73.2,105.0,110.3029208765676,212.0
32,120.0,176.0,303.0,277.0,259.46829392268063,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.7702707085385,343.0,357.0,219.0,134.0,112.65724098367112,120.0,292.0
34,106.44244226124538,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.89441439599574,107.0,261.0,208.0,212.34164580672075,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.7384082436879,180.0,313.0,271.0270167267235,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
