,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,345.8544908905076,284.0,205.64786216560412,133.0,109.0,86.44592795892568,80.8,106.0,99.0
1,73.8,229.0,387.0,340.5077835729821,581.0,267.0,143.33532735276637,98.8,247.0,104.77086496628594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.83109600866848,202.0,499.0,398.0,486.0,323.0,347.0,93.96683767428155,183.0,254.0,111.02875998912307
4,192.0,218.0,665.0,344.02365440561675,522.0,207.0,143.0,101.15571511780851,92.70793414923476,151.0,184.0,418.0
5,93.3395234537579,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,80.4393448296982,50.0,39.7,100.05051720126554
7,48.2,71.7,97.2,203.0,421.0,213.38183618984033,207.0,99.19286694907215,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,329.00207468382996,286.0,209.51809375560717,118.0,98.7,78.75309461010558,98.1,82.4,107.5547616799676
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.79909291545489,45.4,57.1,96.6195942255376,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,97.47206695775708,112.74238425730685
15,92.19671765285766,96.8,132.0,210.0,271.53021775687597,207.0501545083249,113.0,64.2,56.7,94.1,151.0,102.8796651447617
16,67.7,132.46813706468336,186.0,395.0,206.0,100.0,68.3,68.5,83.98470947530551,104.51731310861787,93.67820801394424,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.39690443767122,87.70270870896337,65.9,77.0,70.9,92.74659054996842
18,106.0,160.0,167.0,209.0,342.0,286.0,151.63998962040264,85.8,122.0,100.0,131.0,112.53467324169911
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,102.0267407526952,133.0,202.0,412.0,430.0,240.0,162.5653007441902,270.0,225.0,229.0,135.0,112.010644604625
21,243.0,145.0,156.0,331.0,291.0,207.14194998037928,139.72849591542032,95.10871886559875,166.0,259.0,101.49354784078476,124.0
22,102.59456298779281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.83739849513114,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.50348317555108,183.0,166.0,135.0
25,172.0,320.0,233.0,324.9312025415008,124.0,132.0,92.0,95.92945982162136,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.9110580951607,337.45955164891535,531.0,212.15352539806884,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.69848072668543,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.88644939104526,87.9,169.0,102.6150534052402,226.0,200.0
31,100.95596939755569,140.0,368.0,430.0,316.0,210.17341131709057,145.0,105.03792609662827,73.2,105.0,93.1,212.0
32,111.88676316224574,176.0,303.0,307.2632805142707,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.99113943050065,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.27350321114031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.10784777741495,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
