,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.02078571356347,254.0,458.0,284.0,195.58236806768133,133.0,109.0,98.7,80.8,106.0,99.0
1,99.6035842364857,229.0,387.0,317.3352157227956,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.51239983615196,465.0,203.8250031272372,437.0,303.0,292.0,221.0,233.0,83.76762371429827,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,116.26476028065434,121.0,183.0,109.05736514679073,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.47947167521139,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.9865360817937,180.0,154.0,137.21663087160067,93.7,57.2,50.0,39.7,45.1
7,48.2,133.7249961419131,97.2,203.0,289.82893134436335,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,330.5391740377026,469.0,203.54796918797413,277.0,107.30224981309811,86.6,49.2,64.4,81.5
9,138.0,126.0,208.17673323520222,398.0,285.31963357808127,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,208.27027238744841,386.0,337.0,203.41341245164804,88.0,57.0,37.2,38.8,42.7,110.14065948470507
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.5685261681633,55.0,45.5,70.2
12,51.6,132.4297430874692,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.56582057194953,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.3504783048306
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.82739625937745,122.0,78.5,83.2,175.0
17,87.22229386196327,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.71215984437045,97.34015610349785,100.0,91.42739128726379,113.33050617136324
19,345.0,127.0,174.0,303.0,277.88780306664427,132.0,103.0,115.88716201996593,222.0,97.386595517093,99.1,224.0
20,182.0,133.0,202.0,412.0,290.92253938676953,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.29425449766782,314.22532486758536,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.36194393623849,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.09446374114873,67.2,90.9,49.7,100.7388612193545,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.3832473323342,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.0598387594835,150.7281750299,241.0,129.0,154.0,113.46667798837802,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,204.35324680526887,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,313.7039311844726,336.0,469.0,151.52271235681437,216.0,210.0,99.65476185147809,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,111.51976117738425,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.1699815706445,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.52582547788252,104.78186554900297,292.0
34,182.0,161.0,201.0,236.0,280.1320486836116,154.0,166.0,121.0,58.2,38.7,37.1,109.18066939835155
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,110.75034477136224
36,99.1591970422418,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.4537565378282,113.0,312.0965628571072,201.0,193.96746058627522,173.0,118.0,81.1,83.7,103.194729041586,120.0
