,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.2920445635218,109.0,108.17050864908965,108.12190387821167,106.0,99.0
1,73.8,229.0,206.956255959215,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.15785210448406,138.0
2,327.0,465.0,265.0,437.0,307.5540682957851,292.0,221.0,99.67539800730557,116.0,102.0,99.0,100.3244735530582
3,87.0,138.62212381918513,202.0,499.0,398.0,486.0,155.45391869661105,347.0,121.0,183.0,254.0,99.7960427022253
4,192.0,218.0,665.0,307.0,522.0,207.0,151.7427674773291,98.96069071085674,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.10990776976502,432.0,309.93944660743716,364.0,277.0,96.7,113.2573855453188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,78.56729232850542
10,119.60341394900784,134.17608932604446,93.0,386.0,337.0,306.0,88.0,57.0,107.53240654452601,38.8,42.7,69.8
11,67.9,115.0,295.0,352.68727862379,271.0,181.99626089401997,117.0,55.5,108.34719512290134,74.17433104003297,45.5,76.0682941616219
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.08121195967443,88.0,85.0
14,75.5,48.7,92.8,104.0,288.68339018185515,192.51368827359403,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.7766793944513,252.12915187340175,172.0,113.0,64.2,56.7,103.24450271831583,151.0,88.0
16,67.7,62.3,206.67433625066985,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,347.9745148872568,253.90968693509174,172.20811697320553,107.0,61.4,65.9,77.0,70.9,90.2
18,101.38003372530301,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.73986765198926,216.0
19,345.0,127.0,174.0,303.0,272.1226723992249,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,102.86705198005666
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,93.17714005533995
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.70917533356952,45.9,47.0
24,57.9,76.7,222.0,255.0,298.08870525788495,201.9486137845392,271.0,152.0,263.0,115.46680461775848,166.0,135.0
25,172.0,320.0,233.0,154.0,255.16471221181516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.09264473126217,364.70060423777517,254.10486182543067,85.0,71.4,68.8,108.78182875832206,107.0,111.0,81.0
27,110.32585785694742,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.39637167461102,224.0
28,114.25448733484399,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,102.49630232368898
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.3296022214064,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,338.6171405939921,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.94950531438084,368.0,430.0,275.6936748122671,199.0,145.0,121.0,73.2,105.0,111.24333109206084,107.4748892490583
32,120.0,176.0,303.0,277.0,147.0,152.0,140.7868208957258,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.77163150435203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.9197831029752,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
