,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,99.20190828144722,106.0,112.58368584075102
1,73.8,229.0,387.0,254.0,581,267.0,148.36001361955104,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,183.40196873333895,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,102.85721741084006,254.0,114.33406810511526
4,192.0,146.48634563074356,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,100.54371898243154,418.0
5,323.0,126.0,314.0,306.72937429339544,406,206.0,195.0,97.47063475997638,86.7,71.8,66.8,68.1
6,74.0,125.98308382580954,174.0,275.0,180,154.0,137.0,93.40486290979638,57.2,85.7299546189123,39.7,45.1
7,116.69894875787382,71.7,97.2,203.0,421,310.0,207.0,99.73807740135491,85.4,96.1,67.4,82.1
8,58.1,129.8150325243412,365.0,301.22095731523655,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.4644157407224,185,129.0,115.0,81.8,43.5,95.144149719143,39.9,32.9
10,108.28827282935383,143.0,93.0,279.5572512531184,337,306.0,88.0,57.0,37.2,38.8,42.7,108.84902740051218
11,67.9,115.0,295.0,479.0,271,181.3266965418121,117.0,55.5,69.6,55.0,45.5,70.2
12,119.76460001891589,57.6,204.0,222.0,286,178.62224626029587,149.2607680040411,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.4895787013037,129,164.0,99.0,92.39537569075542,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.05123822612023,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,210.3063283626261,294.0,214,244.0,107.0,61.4,65.9,101.13716583400483,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,87.93208346561252,216.0
19,122.7040460069949,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,186.9852958255443,198.0,270.0,225.0,229.0,135.0,173.0
21,119.97958506199348,145.0,156.0,280.20803416714074,291,183.30181462836322,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.89142384327437,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.74780165233676,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.12043705257177,76.7,222.0,255.0,188,136.0,139.0817850553957,152.0,263.0,183.0,107.68605834855897,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.22239131285355,255.0,186,85.0,138.55590487831205,68.8,53.7,107.0,111.0,81.0
27,114.209299609135,194.0,343.0,499.0,249,181.0,103.0,92.26041144198848,78.9,105.0,177.0,224.0
28,130.0,145.34307958725356,437.0,637.0,531,286.0,368.0,376.0,90.09850716647775,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,151.32711546714944,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,173.9153090612762,128.29451772747424,87.9,92.90112004127147,159.0,115.9657992832361,200.0
31,140.31253983023143,140.0,368.0,430.0,316,199.0,153.34664301805554,99.82190414366165,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,175.4050508129342,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.0031620284871,318,185.99989451472376,357.0,219.0,134.0,118.0,120.0,292.0
34,117.39879984014533,161.0,201.0,236.0,162,154.0,166.0,101.40739071180396,58.2,38.7,37.1,53.3
35,117.64728532455456,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,115.14876150483191,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,113.75915528429643
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
