,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,303.3558090405757,267.0,291.0,98.8,102.7416064067592,92.663162524593,85.5,138.0
2,327.0,465.0,205.1249796361382,437.0,303.0,292.0,153.379239239031,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.73037142688557,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,195.9798334284332,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,93.06737585239364,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,92.01513859522562,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.50271934081817
8,91.79871932442563,104.0,365.0,432.0,285.2676528454387,181.86776852967134,277.0,104.69480188094391,94.48743826724483,49.2,64.4,81.5
9,101.9652945744476,126.0,204.1749414447767,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.21284066011201,148.22667907303008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.38887009010932,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.57298016539005,164.0,99.0,50.6,45.4,57.1,89.08117485799826,116.34264514610462
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.52306344208617,136.0,134.0,89.0
15,73.7,96.8,188.83495809966246,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.6089834382297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.37280345043011,128.0,195.716257053139,294.0,214.0,181.97138413962023,107.0,61.4,92.80893999378303,77.0,70.9,114.89468689493359
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.04087860096494,97.92038826324884,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,186.39946355426684,103.0,87.0,222.0,164.0,103.19967778500575,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.04186710339286,921.0,118.28046222622127
23,105.0,257.0,388.0,674.0,223.0,92.5,150.53054753719758,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,274.63853002170885,136.0,271.0,109.70894170335612,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.86021036472533,241.0,129.0,95.13834652048617,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.2494282120135,68.8,53.7,92.64896823952058,93.00041193165842,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.64122161678365,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.13053916105426,814.0,336.0,198.09442759552076,244.0,108.4657633493899,210.0,86.6,106.0,117.21077650119642
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.95040611336208,140.0,368.0,430.0,316.0,208.244926590118,145.0,121.0,73.2,94.5661663131917,97.49905708880674,212.0
32,87.53692241895095,176.0,303.0,320.9589447401365,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.16725805466353,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.72771927194508
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.84760851393143,113.36784322118976
37,99.7,115.0,207.92275153084816,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,106.46745786475559
