,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.25154398038956,133.0,109.0,79.5339408582735,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.3759917414016,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,211.19530397988206,322.27003711008444,303.0,292.0,221.0,233.0,93.07640845861759,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.26317120748928,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.39983990728425,143.0,168.0,141.0,151.0,246.09314150383324,418.0
5,323.0,126.0,314.0,463.0,406.0,242.0657087793566,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.29425525555467,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.44518626759843,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.3391579873487,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.47247414918886,109.46367977930757,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,336.92922086210297,271.0,303.0,117.0,103.94011544802545,69.6,55.0,81.89641908686545,70.2
12,51.6,57.6,204.0,222.0,269.43148708675,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.14479275442744,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.47657746569803,64.2,84.91723870600207,94.1,151.0,88.0
16,67.7,62.3,186.0,297.2248753245224,206.0,100.0,138.74483848425115,68.5,122.0,78.5,100.01790589672439,175.0
17,155.0,137.58924762314106,172.0,294.0,214.0,244.0,107.0,97.53231472884394,65.9,77.0,70.9,94.4609384072674
18,106.0,160.0,167.0,209.0,342.0,230.99923516176202,152.0,85.8,92.45178848503448,100.0,131.0,216.0
19,345.0,127.0,174.0,312.27237246229146,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.1329116744884
20,182.0,149.13498399927215,212.87543665291003,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,104.293895951417,278.0,115.03345236962767
22,147.0,145.28726441517026,496.0,511.0,456.0,243.0,240.0,124.93598362821923,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.8288669426067,223.0,223.76141686672082,95.7,67.2,80.1913970437553,49.7,45.9,47.0
24,57.9,76.7,188.80399914519032,255.0,188.0,136.0,271.0,152.0,263.0,108.94214942260602,166.0,111.35843486702923
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.167054143345,116.0
26,210.0,111.0,166.0,296.9343145674134,186.0,220.8996943028594,71.4,68.8,88.92683145719126,107.0,111.0,106.53273446144169
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.7414701197464,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.5827725823139,112.2903738202762,85.96355899765095,86.6,106.0,92.0
30,148.0,155.6306211601705,296.0,317.1046363508256,276.6508410337462,189.0,94.5,128.69335940155267,169.0,159.0,226.0,200.0
31,118.0,140.0,190.66212564321955,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.07539896310968,277.0,256.4514893774484,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,193.80583019773417,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.7219480249197,236.0,162.0,215.36437107161262,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,97.83562810612925
36,46.2,62.7,180.0,313.0,131.0,172.0,134.59158463280124,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,309.90941597538574,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
