,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.94626374847117
1,73.8,229.0,387.0,254.0,293.79490240311384,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,198.37912762061424,323.0,347.0,121.0,183.0,106.25673395266601,290.0
4,192.0,218.0,665.0,320.5561799767261,284.1789987525035,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.285941535898,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.05104851911986,97.2,203.0,421.0,196.78295466354697,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,321.41232986932863,469.0,364.0,277.0,120.6256361325242,86.6,49.2,64.4,81.5
9,138.0,147.28651262606112,196.0,398.0,185.0,129.0,115.0,118.22335134282649,43.5,42.9,39.9,32.9
10,73.8,141.14991740588488,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,78.66248358812956,148.46090645661522,295.0,318.93178540724654,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.6518969350678,204.0,222.0,286.0,187.0,118.0,114.26592105639268,154.0,98.1,82.4,112.62901285326282
13,76.0,118.0,188.60159612896814,146.0,275.49686832698757,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.7984451128419,92.8,312.6858663329452,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,145.29151344834816,132.0,210.0,273.4062182954539,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,120.91984023242935,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,293.3735876578536,244.0,107.0,113.43039448594439,65.9,77.0,91.94359448471239,90.2
18,106.0,160.0,167.0,317.2381867165157,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,198.98154660499694,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.9013829704356,412.0,430.0,240.0,152.11552864293097,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,122.52610721491867,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,147.03433088332744,122.52237285144017,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.35637545998887,152.0,263.0,101.54121499346554,166.0,112.21580671874743
25,172.0,320.0,233.0,154.0,278.01660568071634,132.0,143.78667547613128,120.15519857567003,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,308.18446072989616,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,329.84408544322196,531.0,286.0,368.0,376.0,95.58491795906929,122.0,104.20164563342433,172.0
29,97.66977300421337,167.0,438.0,814.0,336.0,191.4135247274165,244.0,216.0,210.0,86.6,106.0,92.0
30,119.54189667648308,144.8386439123362,296.0,326.5214632493822,199.0,189.0,94.5,123.98834507055554,84.54587633359591,159.0,226.0,200.0
31,118.0,140.0,368.0,303.2548588987233,316.0,199.0,145.0,121.0,73.2,96.32606277739103,93.1,212.0
32,120.0,146.58716017884882,303.0,309.52156947382446,147.0,152.0,145.0,124.88599758654001,63.4,74.4,139.0,112.0
33,107.14169804490295,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.51599492968744,53.3
35,46.2,143.05168977913607,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,119.06069685988524,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.51358127053263,120.0
