,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.30463667545183,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.6998963064927,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.17908950761198,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.34664612252985,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,151.09325710307195,314.0,463.0,406.0,206.0,195.0,114.98054587377803,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,199.19797729473973,137.0,93.7,57.2,94.52656169838949,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.00285644730056,96.1,67.4,82.1
8,58.1,104.0,199.0673223043608,432.0,469.0,364.0,150.86304801262713,96.7,86.6,49.2,64.4,81.5
9,104.70843270628917,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.17004491923774,147.3917475673951,105.72464859584326,37.2,38.8,42.7,69.8
11,67.9,146.73796443451138,295.0,479.0,271.0,203.65779984920675,117.0,107.72515229266291,69.6,55.0,45.5,70.2
12,84.72031891851915,57.6,204.0,346.85885923473745,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,206.3769513289243,99.0,50.6,45.4,57.1,109.41897687881416,85.0
14,75.5,48.7,92.8,104.0,279.731572612478,312.0,244.0,210.0,85.9,99.30131031022333,134.0,112.14686455932527
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,144.10158945356602,61.4,65.9,97.33662884217189,70.9,90.2
18,106.0,160.0,198.24849906714616,209.0,342.0,286.0,152.0,85.8,91.91418108243533,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.76317766130805,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.16880444407647,135.0,173.0
21,243.0,145.0,156.0,331.0,288.0822319518603,209.23692433450444,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.35157313921277,674.0,223.0,92.5,95.7,105.30770565628097,90.9,49.7,103.63786825795789,47.0
24,57.9,151.84945392807975,222.0,255.0,188.0,136.0,147.89437609341894,152.0,93.74145803487004,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.72816482646215,186.0,197.93336076102455,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.10857274360367,499.0,249.0,181.0,141.05684422543396,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,213.23663372504188,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.01080566294141,269.0,296.0,167.0,282.52735896936446,189.0,94.5,87.9,169.0,159.0,226.0,115.51007679559369
31,118.0,140.0,203.04463781917886,430.0,316.0,199.0,153.1241854024578,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.99683504733088,120.433203862251,63.4,99.56604760676264,139.0,112.0
33,348.0,225.0,207.77956668359832,334.0,318.0,343.0,357.0,219.0,95.30781566959908,118.0,114.4855797646668,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.8313817810974,121.0,58.2,38.7,105.7936491319839,106.97512535897228
35,46.2,48.8,195.6464511634298,336.3618156882244,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.5291183818016,131.0,209.87737874568975,139.3254369474448,56.6,67.0,96.96768901092057,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.5622511976375,120.0
