,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.37867004691424,133.0,109.0,84.50558680280571,80.8,93.03671403721195,99.0
1,104.10205258229595,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.45960997810435,109.37170193696537,138.0
2,327.0,130.8498793883084,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.7137885465221,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,109.31435005104649
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.13932407658417,151.0,184.0,418.0
5,323.0,126.0,314.0,322.234692274391,280.9488533491238,206.0,195.0,154.0,86.7,71.8,66.8,111.73191798369979
6,74.0,118.956458961229,174.0,275.0,180.0,154.0,124.90061344405912,93.7,57.2,50.0,39.7,98.14482801794671
7,100.42741395051091,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.85091194719034,82.1
8,58.1,104.0,365.0,318.78614525428327,469.0,364.0,277.0,96.7,90.03998430000657,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,118.3918504539867,226.53391163626623,386.0,337.0,306.0,88.0,57.0,37.2,38.8,88.71109754880965,69.8
11,67.9,115.0,295.0,479.0,293.28915342679926,303.0,117.0,106.57931997466021,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,88.00624996763474,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.99823128627364,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,135.99080016992295,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,216.75063991331058,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.00527148347307,88.0
16,67.7,62.3,186.0,276.2096971144822,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.7731102587267,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.23194622943548
18,106.0,160.0,167.0,209.0,291.01719990638827,201.8610482386626,152.0,85.8,122.0,113.42695148365179,131.0,216.0
19,109.88374658147252,127.0,174.0,303.0,336.0,132.0,103.0,87.0,96.15984927468001,164.0,99.1,224.0
20,182.0,133.0,239.42054674743463,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.04292022777537
21,102.78267087306668,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.78642877757585,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,230.48865741639284,255.0,188.0,136.0,129.77642627587795,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.4326494433901,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.08386887320685,107.0,96.99415217158932,81.0
27,91.7,194.0,343.0,300.8810806860409,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.04190989878123
28,130.0,143.0,437.0,637.0,531.0,286.0,145.4614090765085,376.0,205.0,101.0177329287767,107.0,172.0
29,195.0,132.72379477653067,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.432540850579
33,106.69518606686471,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.61042384867382,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.29682007032388,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.7746902797945,44.7
36,101.3438107597077,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.50798116964586,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.64980735150984,120.0
