,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.51579000127586,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.39002562183143
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.91386301952888,247.0,191.0,85.5,113.695777146652
2,327.0,465.0,265.0,311.42776011200783,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.48172593161895,109.68860998475957,290.0
4,192.0,218.0,665.0,307.0,283.3679488149176,214.4108822698649,143.0,113.41843326373365,141.0,151.0,184.0,113.97029534035167
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.43687910009777,68.1
6,74.0,161.0,189.17176184261,275.0,273.0817696539689,154.0,137.0,100.96244565445812,57.2,89.22519552593128,39.7,97.3986878946192
7,91.65533671432452,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.84555122371641,96.1,67.4,82.1
8,58.1,104.0,210.77418164550804,432.0,469.0,219.57964487722006,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,271.0057870964828,275.5996515042111,306.0,88.0,57.0,85.29679062953922,99.7215067979196,97.68801190469391,69.8
11,67.9,115.0,295.0,479.0,271.0,196.87923271333736,117.0,55.5,69.6,55.0,45.5,70.2
12,84.60666719098192,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.37430769128697,96.8,132.0,210.0,129.0,209.62423078270427,113.0,64.2,56.7,94.1,151.0,88.0
16,102.0998459952987,62.3,186.0,286.6406600267652,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.75103577733935,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,98.68876103819065,100.0,131.0,216.0
19,105.58725893078922,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.29225225960974,202.0,412.0,430.0,240.0,198.0,113.3721070932648,225.0,229.0,135.0,173.0
21,243.0,140.11561469866223,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.6534880943303,149.0,100.1438761635571,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.7457343750102,47.0
24,57.9,76.7,222.0,255.0,290.5283772713588,206.8419366255409,140.0143770643734,101.10139278596245,263.0,183.0,166.0,135.0
25,116.84118020217733,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,111.22517304726314,116.0
26,210.0,111.0,166.0,255.0,186.0,205.58449431026207,71.4,68.8,53.7,107.0,103.68531140472906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,297.45070982967405,531.0,286.0,368.0,111.26681788465848,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.04619096975696,167.0,273.87689851897505,189.0,94.5,87.9,98.35559205821066,159.0,226.0,200.0
31,132.15730388338298,140.0,368.0,430.0,316.0,199.60272026031234,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.49924028489362,74.4,139.0,112.0
33,348.0,146.44838080080848,212.32243399420082,334.0,318.0,343.0,144.27930701908596,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.64666457754754,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.71007128705624,31.4,34.5,46.1,44.7
36,46.2,62.7,195.84512306541907,313.0,131.0,172.0,99.1,56.6,67.0,113.0,103.46797801477769,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.58230411307024,105.93692951407552,120.0
